47439.8,137141,1.57749e+006,5.6005e+006,4.83608e+006,1.02937e+006,432483,8.0976e+006,5.37405e+007,7.72542e+007,1.40294e+007,7.1126e+006,1.06161e+007,1.29299e+006,41314.6,129435,9218.77,14207.3,68054.6,462170,909190,631416,136248,4695.93,36010.3,413302,872847,536023,108896,4517.34,1469.57,297.654,103.037,3078.12,9422.08,4352.49,166.72,2.28912,55.0494,13.2527,110.863,73.3873,2.98913,1.38929,54.5908,130.705,3.35852,16.3212,35.3596,183.245,64.7951,14.5292,37.8617,33.3505,13.0609,18.2145,28.9353,8.60715,198.973,431.046,194.717,837.922,1729.3,2005.05,1480.2,168.773,35.7644,31.6958,651.091,771.592,866.703,5924.25,42025.5,67136.3,22211.2,2713.75,1794.66,1310.34,4526.39,4793.59,2185.04,21.4519,481.325,960.198,2680.56,2281.5,2416.4,777.784,209.281,131.167,157.108,2231.29,5856.5,2099.5,247.437,758.552,213.07,207.399,622.964,1878.03,1095.62,1631.43,3998.1,6285.88,2821.62,3781.8,4192.2,3829.01,14368.7,17378,11466.1,8569.97,7396.86,3133.51,2506.86,470.275,2855.81,2012.58,56.9565,2585.96,6331.07,3135.86,805.251,595.342,885.919,1367.46,927.315,111.763,3473.24,5165.13,2160.96,925.025,2300.48,4852.01,3465.31,879.244,12161.1,19516.3,7477.78,4798,1056.84,16650.3,28779.1,38629.6,86922.8,67032.7,4114.78,83157.3,294169,385137,100457,2474.04,110.24,27445,70618.2,34993,4789.23,15279.4,28353.3,5000.94,2382.69,13355.8,5668.15,19.3548,895.019,253.052,1835.35,1491.17,608.178,102.035,3335.88,9971.04,18189.4,43161.4,59405,17488.7,469.279,2245.87,287.009,8992.01,26180.6,21291.9,21504.9,103187,152824,73434.9,17216.3,3438.32,1885.41,9615.37,13771.9,7793.91,3776.24,234.621,529.885,1084.87,1484.81,1290.27,1321.25,571.521,217.004,794.032,1566.54,1571.54,1255.56,9854.63,20735.6,17610.8,8714.67,4870.84,1834.39,58.6416,259.478,138.729,326.902,159.85,312.379,583.691,696.968,1627.27,8273.76,14332.9,11311.4,2759.99,262.044,599.3,3.16109,36.7833,29.3969,20.1121,132.797,165.84,25.2001,207.937,365.288,55.7166,16.8212,51.4011,44.4744,350.535,123.074,12.2356,15.3242,137.42,132.564,10.7083,61.4406,13.6231,73.4687,85.564,35.9928,160.881,18.2781,1.72514,34.0652,93.3929,347.841,
82661.2,580375,1.17318e+007,3.9403e+007,4.5272e+007,3.19477e+007,1.77376e+007,7.64666e+006,6.36943e+007,3.8155e+008,4.79741e+008,2.43227e+008,6.99687e+007,1.08455e+007,496400,324.01,14184.7,229855,489476,2.16882e+006,5.01721e+006,3.64962e+006,927879,189621,296943,2.76467e+006,7.0708e+006,6.09996e+006,2.02331e+006,487932,254245,206186,160611,147119,159977,135299,95268,80990.4,79456,80195.8,82458.3,79178.2,73423.4,71505.9,72957.8,74835.3,73793.7,71466.4,71373.7,71696.8,70021.6,69454.8,70821.9,70846.4,69885.9,69056.2,68459.3,70164.3,72151.9,69578.9,67299.5,61793.2,46430.6,38643.6,41751,45320.2,46295.8,50757.1,60047.6,66484.7,70715.1,54977,25698.6,36023.3,38257.6,49866.8,49186.3,49962.9,48630.3,42945.9,51291.9,61752.5,60168.7,57510,57289.8,59344.4,64336.3,64182.9,61782,63466.8,68858.4,77682.8,75656.9,62006.6,60857.6,74601.7,79657.1,75996.2,75052.7,73167.8,69440,62501.1,52618.3,54257.2,66825.2,71997.5,68036.3,61479,46009.1,34443.9,37571,39939.2,44289.3,49912.7,54626.2,66290.5,74429.6,60695.1,42068.8,46949.6,68807,73760.6,63098.7,62096.9,59917.2,46699.7,41088.2,49773.1,58515.7,51048.6,37773,34990.6,40593.4,48886.3,51996.9,44972.1,58279.6,80791,90780.4,107506,107618,55064.2,17679,28599.2,98997.8,142591,73362,18273.7,24608.2,81218.7,118450,79956.4,46598.4,105049,282986,281902,172320,154762,140282,82612.1,69382.9,91143,86709.4,66432.9,65404,74416.5,68301.4,53505.9,43427.9,39957.7,57904.7,76008.5,44026.9,39010.5,111432,187074,144414,94597.1,106160,148346,134203,69014.1,20593.8,60593.2,107006,39552.5,10978.9,11175.8,30520.4,44374.3,41912.7,34616.5,37902.4,46038.7,46005.7,43393.7,44849.1,47358.4,50107.3,54013.9,54198.8,52556.9,53332.5,51948.7,45322.2,32309.6,34278.9,61278.6,59006.5,39339.3,37959.4,41016.1,43623.2,46693.9,47818.7,47057.7,47188.9,48612.3,48368.9,54746.2,61892,45014.9,22877,27450.9,42387.3,48253.5,46938.7,42875.7,41138.3,43411.2,47115.6,48538,48089.1,48641.3,47728.8,45943.3,47739.5,52124,55394.9,55185.3,51258.5,48193.5,49647,52848.8,53440.6,51389.4,48465.5,46000.9,45200.7,46681.3,50393.6,53253.2,51047.9,45919.3,43063.1,44164.1,45650.6,
280163,213502,1.65e+007,5.04468e+007,2.60271e+007,8.82128e+006,3.29162e+007,2.04977e+008,6.15733e+008,6.95076e+008,1.59905e+008,6.12198e+007,6.97853e+007,2.15394e+006,2.44552e+006,726572,302560,175425,133621,306966,3.09113e+006,3.63848e+006,1.10641e+006,50544.5,189999,1.13238e+006,2.02241e+006,2.59186e+006,1.26609e+006,93513.2,167161,68446.8,4585.86,46936.8,11757.8,4550.07,8965.8,2707.61,3015.37,5234.13,5267.18,4711.57,4895.28,3437.99,3988.22,4809.27,4359.36,4338.86,4059.19,2747.34,4140.87,5594.81,4026.36,3605.95,5197.22,4598.58,3122.36,3161.04,3896.93,4438.19,4093.16,5117.07,9796.85,4514.9,1236.63,6219.65,2702.67,2565.57,5034.52,3251.44,3153.55,22163.1,71887.8,39907.8,5820.5,4865.75,16546.6,7182.62,3852.79,308.204,3707.07,6129.71,5234.14,1365.83,2346.31,2936.61,6113.38,4135.05,3776.9,5426.55,8684.83,1251.42,4876.83,1955.66,3622.06,4690.93,6118.06,2297.44,6417.49,6812.25,2278.74,9336.03,13023.4,83.9756,5614.79,6746.53,8813.96,2646.39,30448.7,18619.5,850.585,1949.25,7033.56,7537.79,1230.08,3599.48,5009.79,4156.76,4109.68,1518.74,7954.2,1099.33,4846.9,3659.11,4155.39,4593.26,2905.12,78.4099,5680.79,12820.9,2045.42,6121.83,11527.6,2748.42,14336.9,15438.7,5994.9,1361.49,4320.86,15431.5,5374.52,20423,37495.3,2558.93,30388.4,14464.1,1806.34,5970.03,569.088,5267.37,17710.5,3103.07,22595,113094,182250,58569.4,2061.53,15287.7,18822.9,812.638,5343.51,11521,1997.35,6231.31,8929.63,816.264,13976.3,6840,1340.41,337.719,12562.2,43022.5,19234.5,4879.3,21507.3,29142.4,36543.8,33678.5,30632.7,68839.4,26375.2,12714.2,81407.8,108681,52867.8,6590.69,4534.76,6362.33,3131.73,2080.61,10464,3867.32,12060.9,847.343,10049.9,4184.31,2135.71,3075.77,5296.6,2875.1,2621.99,13203.4,6261.88,99.5505,8870.97,3727.45,8543.34,26524.1,10682.3,2674.5,669.601,418.017,3377.65,3409.96,1808.18,4478.65,3897.31,4239.27,2434.3,1147.39,1395.6,5749.84,1009.56,2359.55,3024.85,3116.45,3595.56,4142.94,2185.54,1590.46,2512.75,2790.24,3566.27,2314.61,1723.89,2665.47,5559.74,3390.27,2834.5,2830.17,3235.37,2528.9,3120.42,4115.39,1893.68,2396.05,3577.62,2735.85,1857.08,1170.95,5173.56,5769,2820.79,3986.95,2155.09,1528.8,5261.76,
32078.5,486637,1.02591e+007,2.63654e+007,1.59208e+007,1.93143e+007,5.215e+007,4.49909e+007,4.11871e+007,1.99115e+008,2.15927e+008,1.1836e+008,4.78631e+007,8.02001e+006,906275,678113,51161,81086.8,440782,457443,173537,280640,77976,17915.5,5425.29,165579,512275,855150,364067,18878.5,100199,24054.4,10627.3,21863.3,7065.53,2724.4,1263.6,1788.34,620.31,43.448,5.1057,2.80987,33.1832,23.5443,25.0642,3.13006,71.7903,153.825,210.915,67.8226,1.53849,0.489187,7.21127,18.1015,25.0254,20.9911,19.3639,3.57982,92.6371,314.473,332.416,484.783,818.934,720.905,770.386,559.425,42.516,92.7812,268.687,2735.15,8012.01,30031.4,75169.7,56400.8,13255.5,6664.43,5197.58,1395.13,323.492,1156.37,1533.9,553.464,5.50144,493.106,1413.9,2950.14,3933.78,2843.86,1803.78,2827,2821.76,332.068,632.514,1930.39,1388.99,353.473,36.7828,407.014,132.439,57.7999,48.4712,1077.79,7242.64,7725.78,1711.69,92.6513,430.81,12930.2,26352.8,12847.4,10254.7,7341,10588.9,20179.7,12854.9,3525.37,4503.4,12836.3,22308.2,18590.6,6627.07,1307.56,156.183,21.7395,107.731,171.941,141.698,120.07,620.308,292.721,902.96,5073.37,3820.95,572.189,9.24694,1382.83,2794.17,1893.66,376.068,367.28,245.237,2912.2,9982.84,24180.6,25883.8,11024.8,16255.5,18246.4,6160.5,690.697,595.803,5678.39,11881.8,29973.8,67551.4,38369.4,6421.73,3058.94,3482.04,687.219,136.296,699.122,450.592,1925.44,7291.55,3138.32,2413.61,8946.76,5429.27,3638.01,13897.8,9801.98,2046.02,1707.45,2133.41,4949.1,22583.3,57385.4,36239.4,6192.44,12690.4,46650.7,71149.5,101890,114210,44838.9,7865.6,556.04,106.011,2930.51,24759.3,70223.1,72742.6,28513.4,4297.15,266.244,5.69346,510.366,1758.54,5205.37,6543.61,2880.26,1417.56,3008.82,1084.47,2127.26,9086.82,6229.02,2554.04,979.747,744.519,80.477,124.003,167.767,41.2434,118.827,325.252,203.054,37.1272,31.6731,173.538,475.166,1399.28,1473.18,848.517,487.26,230.943,52.0388,75.6419,46.3284,15.121,248.161,528.221,351.995,208.021,425.59,558.291,193.786,0.768135,96.8965,259.225,250.132,146.131,180.186,207.874,88.6358,50.4446,114.716,17.2245,70.6637,46.8531,19.9034,2.6514,209.756,404.889,124.251,28.5507,
49893.7,126789,1.08873e+006,7.30303e+006,1.067e+007,9.30055e+006,2.29217e+007,2.60734e+007,226054,1.83118e+007,1.60782e+007,3.34378e+006,453280,1.2367e+006,1.23133e+006,195222,29989.1,505009,837495,217520,13032.9,59975,30340.9,7972.54,43833.4,396207,1.07967e+006,1.09316e+006,308776,1681.62,39572.2,18580.7,1224.81,1524.82,5812.64,7987.74,10043.2,9121.92,3494.93,496.529,63.8718,22.8352,15.2153,20.4699,21.8488,56.3416,193.434,471.909,526.015,183.492,18.1657,30.1672,28.92,13.7287,9.14898,12.9041,26.4853,125.715,522.355,767.03,284.427,52.9191,26.0685,71.3541,296.442,204.21,77.4542,229.136,51.7497,4506.83,14301.8,3907.28,15630.5,26472,9319.27,587.889,1352.66,5298.09,2347.4,2151.65,1928.39,1573.35,908.893,23.4668,27.4319,252.453,1922.62,2784.89,1714.51,1231.88,960.043,136.391,435.842,1388.59,1439.87,485.105,49.556,63.6874,260.728,262.315,7.76628,312.199,2162.31,4767.17,4216.19,2638.99,4247.41,13410.6,25657.5,21088,10634.7,8967.62,13602.8,8125.48,415.281,1122.3,5298.35,18132.4,13842.9,495.085,4189.17,1791.72,736.772,486.615,258.42,146.35,868.026,1974.05,2100.42,657.602,170.315,1019.56,1415.97,1237.12,1078.58,245.448,2073.76,2854.84,1062.35,294.234,753.498,1699.6,2414.96,7912.2,13915.1,8511.55,3128.32,6146.4,6447.74,2286.43,966.392,392.973,8703.82,13699.5,8854.9,12819.9,6408.15,1698.81,944.286,845.07,376.934,676.51,740.898,146.01,2851.14,4710.42,8968.43,9387.19,1901.33,1711.96,9050.62,12011.4,7818.63,4176.66,3341.36,2044.61,7408.35,14579.8,17234.1,16578.9,27065.6,60401.1,108612,91535.9,9997.98,15083.8,10417.2,145.599,1512.19,1602.14,7821.9,33905,12006.8,2063.28,723.007,978.851,1598.74,926.508,382.947,647.773,147.133,845.58,145.871,471.84,250.873,5971.46,10585.5,6969.96,5512.99,2678.53,536.44,498.034,165.894,98.4547,186.135,127.778,11.4797,159.929,113.59,90.8457,230.842,274.421,59.1201,25.916,11.0334,200.628,375.725,231.991,104.251,125.704,79.8377,78.6634,236.652,246.375,135.894,2.15894,208.351,422.105,104.849,52.5233,173.375,276.793,453.251,289.51,230.88,74.5338,78.2726,376.239,369.26,112.295,109.294,307.535,461.848,416.33,150.663,26.0473,21.5145,
845.569,407.741,786494,5.27769e+006,6.40977e+006,1.85746e+006,7.32992e+006,3.29448e+007,2.98434e+007,6.49614e+006,6.60646e+006,3.87095e+006,1.17288e+006,261474,19280,139719,7802.22,392854,628609,382276,336317,131397,21351,27599.9,94711.7,41654.7,86082,248248,94982.2,138.95,19428.4,17638.2,7239.73,6609.05,4930.22,1469.77,494.242,2607.14,2275.16,370.918,47.6289,17.5978,18.7816,1.54592,1.64743,4.61379,15.324,39.536,24.2001,34.2701,85.4434,22.9629,5.05391,22.4127,13.7056,8.2216,6.27517,19.4888,157.213,170.91,34.0391,83.167,211.002,282.451,141.46,63.0107,450.32,785.972,358.205,2015.77,9907.79,16308,13689.2,4510.74,297.254,2620.7,4348.27,4640.31,3819.69,1715.2,1744.78,2505,2148.13,277.321,148.194,286.952,259.06,1580.66,1479.44,557.298,286.894,13.8133,118.565,86.5477,358.248,160.925,0.49766,16.5161,157.153,166.078,101.102,435.718,1234.08,720.217,640.109,472.043,477.188,90.5501,3004.43,8368.57,3278.42,1313.82,6974.1,11819.4,2956.88,11.7649,1126.83,8444.53,17181.9,15229.8,5705.19,777.874,2.49573,128.481,80.9584,84.834,1088.51,2809.07,1826.76,256.819,228.168,414.319,164.903,288.628,320.43,3200.12,5782.73,3128.38,624.171,1025.72,2424.16,2088.18,3231.11,11326.9,8056.48,420.357,2789.72,3781.2,949.409,580.207,1364.75,212.027,2068.28,4087.66,2391.68,1886.85,1340.91,514.163,502.348,259.803,51.3169,727.116,3120.77,3802.73,1844.71,1588.77,2140.09,602.596,650.938,1732.53,367.354,2810.14,2090.05,195.974,3230.81,3523.95,2827.32,2793.6,4111.43,6783.67,3474.57,3929.38,6925.72,33606.3,44335.4,17223.7,4570.62,988.796,157.97,4553.05,39710.9,80172.4,56631.2,19743.3,4677.32,689.738,351.288,840.014,1171.29,1155.66,1217.36,698.993,391.021,272.124,756.703,1421.24,1598.9,3922.58,1227.82,173.762,634.922,368.568,218.175,129.249,98.0087,276.838,220.061,84.6237,95.7804,119.176,67.8532,162.627,247.125,227.762,265.911,325.671,597.187,439.965,71.2645,94.3051,431.068,535.746,289.404,288.959,395.863,267.787,51.1904,27.8054,173.512,174.638,36.4139,48.55,254.179,177.276,78.2402,31.8425,66.1701,262.947,272.782,176.35,76.9037,26.6799,70.0792,113.022,18.0011,170.809,156.966,
3501.21,15083.9,335446,2.51322e+006,4.50795e+006,1.65235e+006,5.3147e+006,2.33874e+007,2.13116e+007,6.13326e+006,1.29917e+006,502721,259060,129088,68245.4,91996.2,3558.67,165391,398137,506751,480852,202545,14447.2,1901.73,18950.5,61521.9,66511.6,26620.6,16845.8,406.001,8128.57,5224.58,256.949,1854.37,1001.01,24.7581,300.401,1594.36,1198.52,120.38,1.77469,6.80947,12.4473,16.0069,4.53522,1.24737,3.19104,6.83016,31.7685,55.556,15.7424,4.70717,13.0948,1.42596,19.0441,30.6779,16.9121,0.841103,28.074,48.5463,22.9112,8.57378,34.5568,133.168,112.583,6.62368,73.2809,60.9861,147.769,729.808,661.507,901.768,721.833,3020.31,897.537,35.5536,23.1957,470.374,1033.22,2146.53,3999,5116,2648.25,452.116,1.78836,537.729,1659.14,1336.92,94.0979,817.375,1317.5,319.373,10.5294,225.048,247.371,154.044,131.897,46.6154,28.338,22.6302,142.841,645.804,1030.85,2625.67,3138.78,1495.19,1510.1,3905.87,3621.57,907.416,938.099,319.084,3133.13,9629.22,5980.86,237.538,949.017,631.14,708.032,1641.18,158.788,41.6773,11.9762,41.1701,121.945,411.551,1438.2,1234.72,215.757,66.9887,208.189,91.2746,164.935,987.437,1111.07,93.1192,1268.76,1892.87,439.043,271.064,262.569,182.698,2122.91,4088.65,3540.93,1226.2,2624.29,1488.99,22.4747,734.859,388.227,22.0459,887.069,4213.92,4119.81,2313.43,1909.62,1834.11,848.917,58.6122,143.604,492.602,1418.16,1460.8,507.337,126.661,490.968,1253.6,300.469,312.335,1558.87,1021.4,620.681,1159.83,469.648,867.179,1926.07,3447,592.022,1554.87,5979.92,10550.3,14727.8,14124,8291.15,1180.32,69.3726,11.4944,313.568,675.135,17590,43238.7,17659.9,1108.22,5048.47,1801.28,244.532,145.217,142.619,129.483,130.431,17.7686,108.541,230.929,627.237,1448.11,2067.19,1550.74,709.22,186.635,35.5013,10.736,6.07772,97.4942,135.008,5.18454,186.765,179.96,182.482,409.183,751.806,687.436,303.758,184.491,94.4039,64.1547,566.327,584.085,511.567,397.867,21.2922,269.305,382.633,52.3895,18.8517,62.2382,82.0781,84.0594,186.842,126.858,19.0781,43.782,359.445,562.152,382.662,192.064,280.014,361.078,370.874,426.845,225.297,68.9169,223.454,719.939,556.196,79.0303,12.4062,
6970.43,14302.8,61169.5,151787,394679,1.78422e+006,6.09784e+006,1.26624e+007,8.8468e+006,1.13294e+006,565940,219946,109626,89457.4,62397.9,40208.7,52342.3,37255.1,18500.7,172476,153540,59274.8,24575.7,8724.03,5482.77,14900.7,21254.2,13648.1,2990.39,2194.69,4989.78,1000.49,1090.97,1336.23,426.379,114.025,193.155,1294.34,1344.9,311.502,4.88635,4.43878,4.85695,13.0303,8.77141,5.39681,14.3715,18.8867,40.4558,48.6605,20.1905,22.1853,47.5062,31.7506,8.7256,16.8546,14.5044,37.1733,36.0445,21.8054,48.6708,57.2861,43.2018,11.5848,5.07977,3.18099,70.063,145.424,33.2545,230.237,854.549,1222.87,978.289,2451.66,2487.97,1544.99,1440.24,449.793,279.148,866.722,385.316,1610.79,751.754,98.1139,241.772,877.804,490.193,262.448,485.208,390.476,1566.98,1154.09,195.199,71.6801,167.191,225.322,223.168,232.086,247.807,267.926,171.505,268.872,1276.85,2996.21,2015.91,499.942,1323.42,3255.67,1826.64,767.18,610.246,637.82,2558.5,3693.37,1619.98,1515.74,433.172,500.857,2823.54,2503.19,1027.99,560.374,456.548,449.505,369.572,475.357,191.019,226.725,666.47,396.353,204.258,159.768,373.025,402.923,4.80988,763.79,1334.76,837.688,385.731,124.379,173.195,651.117,840.274,924.747,965.058,115.835,568.54,2601.57,2496.37,727.655,99.8305,85.2875,970.108,3481.67,2129.88,121.852,2.79849,448.354,912.46,762.382,455.304,412.353,452,252.127,43.2387,366.522,580.037,446.413,231.153,19.7061,448.167,632.309,200.352,220.472,300.963,921.457,2126.13,1687.34,1774.24,758.664,176.591,1172.09,560.226,853.153,1501.51,2578.92,868.836,357.531,705.91,2211.77,4670.45,5503.88,5127.35,2251.99,1041.7,133.725,52.8315,102.115,80.646,33.8842,340.171,473.579,165.231,71.3042,271.359,236.042,72.4688,112.733,18.165,85.9682,362.702,392.218,187.692,48.3893,303.155,664.837,469.091,35.6057,338.614,475.337,396.377,287.481,53.1348,29.8889,140.962,228.186,173.69,24.5339,11.0798,231.88,547.247,461.703,179.506,58.5168,124.876,169.571,207.948,286.832,418.023,266.366,257.524,243.235,47.3096,145.062,198.235,56.6261,28.0764,272.51,255.407,100.44,205.849,141.272,161.848,277.873,189.996,73.402,43.709,
110.832,1402.3,9565.46,58419.5,111574,625204,1.64564e+006,2.58838e+006,1.262e+007,1.00934e+007,1.26593e+006,119308,38488.2,12931.6,6187.04,8995.36,12648.5,15813.4,21024.5,14571.8,15066.6,3723.1,480.592,852.965,3930.22,1009.44,4300.97,6314.76,1392.99,2138.02,1486.42,406.467,1137.4,845.05,270.868,160.132,13.3981,382.703,566.498,106.939,6.17462,5.78593,22.7193,44.6472,24.401,9.64809,17.2233,9.8241,7.43436,19.1436,5.58411,1.52397,26.1265,33.0803,2.61751,17.5053,23.1501,35.0756,126.133,243.387,201.167,61.603,17.8678,29.4288,65.1836,135.857,168.764,53.1969,365.256,573.439,462.46,697.302,759.571,683.951,425.043,234.287,194.088,482.122,1064.44,647.396,1244.31,1681.4,416.429,60.7578,224.548,380.233,433.109,588.723,689.484,434.346,273.24,278.561,138.414,16.64,28.8529,145.477,211.231,242.991,460.336,284.646,32.9948,45.3969,807.985,2256.4,1685.06,957.323,2199,4036.95,3021.56,1221.49,424.901,131.824,224.974,642.827,1005.09,752.46,423.398,852.192,503.47,206.745,192.124,138.441,84.791,168.87,98.0074,136.891,442.192,275.366,23.6182,423.143,427.498,162.226,26.3419,196.455,370.186,223.481,178.43,99.1407,56.0734,84.0607,316.855,532.444,283.726,290.839,403.153,58.4319,323.854,496.548,1046.42,1104.2,554.705,562.917,578.01,1118.69,1704.57,564.668,60.2632,239.784,118.673,90.7978,303.16,455.622,505.25,410.731,32.6183,202.784,114.499,27.7314,18.1054,28.7477,168.046,297.499,172.984,44.3704,126.615,250.214,213.29,571.384,1169.33,704.056,385.084,3090.5,3397.53,664.77,2499.21,3310.67,1024.99,132.364,92.7213,91.6579,608.589,1288.42,1537.08,1285.33,844.33,333.82,31.0963,15.8126,54.6068,191.915,357.7,515.195,465.527,360.528,211.427,259.041,557.706,541.196,433.718,533.19,590.335,251.706,101.999,58.2888,37.5168,363.218,249.513,87.113,278.822,138.136,13.6832,27.404,61.3559,186.291,250.832,269.197,253.428,109.202,40.9155,103.81,56.2482,97.7689,164.015,146.253,399.358,496.295,165.436,34.3018,20.9361,298.324,466.446,104.019,14.609,16.5798,38.6214,194.346,88.8621,18.8847,255.571,321.256,149.567,31.8209,34.0445,97.6731,72.9621,21.7884,15.8432,
437.099,850.151,15977.4,82213.4,66957.3,222124,4.42216e+006,1.48206e+007,1.82611e+007,8.90737e+006,1.57347e+006,143894,23555.6,1818.15,10466.9,3073.89,2213.76,6947.33,12456.8,15578,15051.4,8647.98,1730.75,149.997,2911.31,5966.95,5495.48,2743.83,699.729,233.936,316.472,388.334,211.812,1.86311,90.6984,29.0801,37.8912,98.9345,158.05,109.404,45.6675,13.7016,4.60222,50.7073,35.7977,3.76465,11.2264,9.93427,7.39516,21.0334,3.54053,0.174669,8.05737,43.5108,46.3766,37.7415,26.655,18.8596,36.1963,3.52321,18.4447,2.08018,15.2279,36.9574,50.7902,13.4646,148.757,323.635,405.116,400.902,370.957,288.992,254.789,344.854,202.934,158.156,160.378,104.178,244.228,276.835,590.13,1191.82,573.696,46.5987,50.8061,21.824,58.4953,101.091,109.745,255.544,281.34,232.771,200.353,96.8323,46.9159,13.046,15.4278,20.5615,150.166,325.438,143.476,94.8991,385.139,686.284,500.846,113.81,85.1704,878.158,1453.03,638.868,20.2022,228.503,142.131,248.672,354.144,170.811,221.804,225.415,203.987,205.035,113.793,104.583,120.86,84.91,71.4934,30.5176,43.3864,445.392,442.898,60.3896,309.866,205.186,2.92249,75.6881,18.5763,39.3566,157.302,536.368,732.948,219.664,25.1576,18.9577,74.8135,376.549,396.328,163.282,64.7545,42.6964,31.4398,148.359,259.951,342.452,461.559,355.682,13.0967,307.641,562.846,405.449,311.312,263.452,141.252,9.45439,493.134,1020.09,608.662,189.92,101.798,194.408,259.586,157.24,134.078,156.746,62.7431,13.0677,28.7893,1.97463,186.802,929.562,1352.31,530.915,503.356,328.903,1038.33,3259.76,2431.04,284.074,104.887,129.232,4.10209,180.956,1547.72,3446.85,2052.21,813.797,1370.51,744.966,83.6021,141.983,160.787,69.0247,27.7112,75.1718,70.374,2.84325,133.006,283.485,280.32,63.345,11.4999,57.886,128.015,38.6202,9.19901,51.8366,195.829,364.019,319.361,90.8493,168.588,531.45,479.098,240.589,61.1629,61.4869,68.9405,27.2522,69.3791,1.35641,36.5564,31.5805,26.7475,234.49,223.657,75.559,158.432,30.1782,119.505,183.807,32.2329,128.617,95.9855,133.215,367.536,229.772,50.6996,82.8336,156.169,147.443,52.7472,41.1717,78.6696,43.0526,5.28749,139.905,177.682,19.6468,3.8823,
242.441,60.7748,233.596,12841.5,45513.7,249725,279835,350282,1.07526e+006,111718,294826,72020.1,7162.99,3068.3,2067.31,4270.76,967.038,3372.94,6472.59,1562.6,297.157,2534.61,1914.34,58.245,529.661,822.507,329.509,494.399,253.225,13.5658,33.3973,19.4724,168.819,268.724,137.022,21.1201,0.503172,1.9644,9.27493,7.32421,8.84977,23.6839,38.9066,21.0987,20.422,63.7113,97.8268,92.7131,46.3802,11.8825,12.5999,19.7203,32.8937,37.9532,15.7223,9.69339,23.9224,69.5104,56.1088,30.2699,39.813,54.2239,50.9296,19.7267,14.5879,61.4038,39.0814,15.272,3.9667,1.81356,15.9349,58.1839,18.055,145.602,75.7618,116.707,166.023,177.798,158.95,194.815,533.425,760.844,269.125,3.49669,15.3831,12.4018,18.1501,34.3592,152.058,448.647,779.748,787.488,369.382,86.1244,69.8441,109.071,51.2036,51.5115,117.809,60.7544,15.1146,70.8547,173.57,137.647,412.395,87.2658,82.583,52.0756,202.626,200.13,9.5583,216.403,133.367,93.6717,58.4206,125.525,371.948,558.434,611.559,506.282,208.892,40.7721,8.39366,2.7609,3.55232,36.9284,102.348,302.011,254.441,3.25351,339.229,406.901,41.8783,81.5277,188.188,83.5862,58.0788,76.4827,184.186,237.269,120.346,124.888,75.9823,41.5982,350.333,289.093,157.119,108.059,63.5272,70.5391,91.8919,124.872,109.014,16.9361,498.166,923.07,379.258,86.2782,18.0921,203.807,27.7833,84.515,43.2352,49.6508,72.3697,17.0527,128.952,441.342,180.202,81.031,35.1496,80.2625,57.8871,39.8698,181.674,280.944,353.881,714.522,690.701,177.1,135.396,502.084,1163.67,1129.51,680.537,243.578,3.10083,15.4439,32.5301,52.6322,473.838,1469.36,922.352,60.8842,170.577,409.902,172.841,322.209,519.048,277.539,132.909,70.6266,63.6572,184.556,265.923,197.997,332.617,469.95,158.909,12.7349,210.112,183.815,50.8127,56.8394,138.18,116.84,194.628,279.962,142.665,193.334,120.798,10.738,22.6757,184.182,287.728,158.268,23.5424,68.5976,35.667,12.6519,132.697,42.3494,82.9495,223.245,31.5336,82.3856,58.319,15.6325,122.997,234.941,442.401,427.908,109.112,16.7816,88.5833,67.0205,39.4103,46.0848,17.6362,1.23554,7.76006,15.2619,27.307,138.691,157.438,186.133,226.08,
