4.07165,838.015,3264.82,2083.8,308.348,112.021,23.7682,1.98179,2.05387,5.75549,7.39476,10.969,8.55755,5.54816,3.68903,2.78391,3.50889,4.84067,10.8104,29.4893,90.0648,146.248,124.367,110.401,62.5518,5.79525,9.14616,16.8416,4.88654,2.79131,179.576,2070.31,3192.3,1077.99,50.2637,4.58101,10.3917,2.32767,46.5473,53.1854,8.33371,22.8042,4.94888,7.7798,26.1706,35.177,10.9362,8.21475,2.10754,8.07757,42.034,33.8558,1080.32,2705.5,1652.94,241.886,123.456,550.284,930.95,611.415,78.4721,27.8421,1162.86,18408,161316,354207,737820,1.88196e+006,1.4134e+006,270648,16437.6,2594.64,22037.4,292656,634687,547345,206844,12101.4,3340.84,3955.37,2606.65,641.645,127.071,4.50976,11.3755,1.52981,2091.08,21803.1,40139.2,17612.1,1582.9,149.723,293.466,519.699,887.265,614.174,80.084,95.229,45.455,128.002,127.524,48.0167,236.381,101.855,70.9389,442.705,906.003,830,289.894,1309.33,1810.48,1466.03,2957.69,4918.81,2987.06,646.429,192.624,1655.11,31319.9,44428.7,12142.4,18327.6,36947.5,9164.96,10.9545,132.007,704.41,1927.96,30125,117553,118383,28814.2,985.485,45.0459,68.0529,47.7905,45.4423,16.4439,276.791,124.569,560.847,12979.9,37265.5,25480.5,9107.92,14005.7,47028.4,76123.3,319201,580917,362724,242863,732802,1.47142e+006,1.00062e+006,204513,10145.3,17653.9,72854.6,91798.8,16728.1,14779,34901.2,10512.3,9210.84,34719.1,49857.2,24210.6,4492.27,3231.69,9114.4,7679.79,22.1938,15143.5,90863,222802,203474,66746,4163.43,4397.92,14795.8,11108,1742.17,77.881,488.691,296.707,6.55738,106.651,119.819,497.807,959.841,2501.19,1734.84,7.22263,1439.43,1255.92,105.119,70.2247,195.777,340.933,246.947,87.5863,309.457,291.054,232.32,297.75,506.511,608.524,316.231,368.011,358.298,244.394,528.105,748.918,150.87,270.457,584.663,163.412,97.9807,729.892,764.283,111.367,29.758,122.418,197.53,117.495,77.3514,60.1605,54.8797,260.938,267.876,112.957,89.606,115.578,43.7189,10.6787,39.7874,109.929,98.9643,7.47319,45.4964,40.0391,4.4784,19.5746,74.8803,171.665,271.06,365.97,351.583,211.187,228.572,138.127,184.864,387.155,144.945,16.4889,4.64927,
234.418,2050.79,3949.41,1619.06,45.4981,33.0977,41.8709,5.89188,1.40013,0.952835,0.411908,0.178064,0.673069,1.46655,5.2065,9.62415,9.72712,3.33091,0.61881,120.843,1058.72,2630.77,2287.8,576.662,39.2075,46.1088,7.24792,7.83002,9.22745,1.15972,358.346,1925.84,1869.6,314.112,7.20714,23.6299,25.6676,20.879,5.00155,4.14664,5.97121,5.58407,37.8994,51.928,58.5025,62.221,19.2624,6.47696,6.42824,0.308707,2.77707,324.849,2449.74,2358.01,99.433,224.542,223.858,101.955,5.18641,24.1879,101.97,249.419,499.241,4829.68,364.245,50971.6,340158,514116,129376,4887.39,21185,7549.18,17471.8,44460,35614.7,16334.2,43180,16797.5,888.088,70.9171,313.41,236.546,79.2111,74.2207,105.532,167.2,2579.32,17779.5,22758.8,7056.75,660.451,11.4836,111.091,41.6334,131.068,79.5947,10.7055,133.431,234.035,186.098,193.062,103.151,1.91908,34.4134,46.0125,9.51383,47.5211,2.26986,236.111,207.462,390.342,1469.02,6791.01,13243.1,3879.31,2428.48,16821.8,51985.1,87899.1,52079.4,24574.2,34216.4,19823.9,10391.7,7135.18,2919.22,823.775,3.95528,8271.56,60006.5,57859.5,7885.75,633.794,1599.32,1965.68,347.191,35.1036,16.5652,294.834,1351.03,196.176,63079.5,323537,340097,107888,37576.2,669.705,190450,424720,70407,328767,492975,130137,405131,405098,35286.7,16546.4,8373,24277.4,6250.95,4394.28,14950.5,12859.5,2466.81,2655.67,4656.57,20339.2,43362.5,17587.3,2953.41,870.874,1591.27,5392.96,55436.3,45215.8,37015.5,116043,30953.7,11722,2178.3,14561.6,12250,1529.07,3909.07,1709.67,528.488,980.968,2128.45,1198.92,31.378,491.001,1143.66,486.852,191.337,139.76,370.568,422.397,473.967,367.59,31.1657,350.391,684.781,338.63,37.959,12.3008,2.13374,52.0811,141.696,112.154,12.4862,285.006,577.198,361.172,2.63822,419.85,631.085,95.5609,236.618,577.898,123.413,303.346,523.416,296.741,209.398,173.104,108.115,156.37,364.83,461.508,190.739,15.2155,22.6412,3.71982,60.6987,159.094,79.4916,7.75371,22.5157,171.939,243.495,124.01,199.612,288.34,238.104,145.072,32.864,48.854,33.5419,89.2813,159.814,27.7643,343.443,635.558,502.529,158.126,18.7477,2.03674,
484.456,2144.26,4830.09,3476.27,686.449,17.6757,1.78697,1.40999,1.69002,0.779215,1.93081,1.88696,0.389285,0.703216,1.02017,4.62477,0.590674,1.92113,1.95972,84.8523,542.68,915.152,288.087,708.674,1005.81,275.534,8.94411,4.50532,0.713579,28.4332,269.792,983.208,836.044,90.6143,8.24315,3.34712,11.5906,14.7641,43.7213,39.8612,24.3919,42.7048,44.1127,22.079,11.337,3.48995,25.6269,44.4118,34.957,29.9731,70.3716,340.262,1932.67,4563.11,4430.91,2017.94,392.989,30.2779,61.7782,286.962,206.806,47.9334,976.447,6347.59,18448.2,47308.4,96248.7,90383.9,123545,75612,12697.3,2539.8,2107.64,12010.1,32097.7,10576.5,3654.63,8048.82,886.713,29.0748,95.1517,61.9739,3.11855,0.00884711,181.184,496.517,298.942,4660.62,5715.55,1738.51,241.017,142.105,110.919,161.277,46.9346,16.5713,31.4214,38.8018,156.273,154.605,85.2234,61.3602,49.2067,15.4691,9.20355,20.2442,150.32,260.707,212.89,100.225,18.3182,646.15,6184.18,19072.4,9436.99,3318.03,28471.9,17307,860.052,38498.9,44913.4,7901.6,12904.9,14484.1,5491.73,354.407,4548.62,3634.7,16520.9,61723.6,53745.9,9686.85,3459.5,6692.52,2926.37,89.2332,203.369,628.399,554.58,2083.55,8084.25,282842,1.38111e+006,1.56397e+006,455836,78006.5,2148.58,530640,1.89331e+006,1.24147e+006,148577,175555,1.37217e+006,3.43398e+006,1.82075e+006,62675.4,166868,253797,151979,74142.2,47134.2,21342.1,3792.08,2185.6,22879.6,82064.8,89782.4,33874.2,4644.66,1272,349.937,575.374,11736.8,85862.6,188515,142087,40763,44142.7,53501.9,24928.9,2189.56,26921.2,41199.8,15524.4,384.59,1129.12,3778.88,7935.09,4611.46,126.95,1193.24,1695.48,598.283,351.424,367.865,152.92,59.3457,152.763,92.8728,62.9185,474.455,345.591,628.541,1982.22,2820.04,2353.95,1791.74,1666.38,1187.36,501.226,20.4987,331.599,759.908,626.383,164.027,60.0922,310.57,283.632,236.968,137.89,153.317,19.4678,42.9662,26.5385,132.349,144.517,246.267,381.661,66.4229,296.919,492.215,247.328,50.8134,24.5804,58.529,11.1715,53.2417,203.859,331.743,206.358,23.0601,132.675,310.018,147.848,28.7598,57.2802,33.7022,108.072,298.888,189.506,89.1328,13.7957,247.118,178.051,22.4664,84.7301,70.331,
4.74973,207.332,220.165,1838.94,987.364,41.1882,6.94611,1.38281,0.316331,0.622041,1.2448,0.379971,2.15328,0.881331,5.26185,14.1426,12.7824,3.24266,2.49921,3.69534,9.84969,42.1126,138.187,455.774,586.685,316.979,75.8405,6.09516,2.72975,9.77964,13.4177,125.509,335.34,217.398,45.9922,11.8333,12.7383,2.41148,44.3895,137.805,147.455,80.2551,6.32986,3.56366,5.12996,7.71211,28.2878,40.7224,27.2305,12.0983,16.5093,29.3796,76.2314,634.643,671.15,147.347,532.494,3041.34,3028.36,715.093,35.8232,59.5688,904.43,7175.62,17315.7,30924.2,44163.5,40516.6,15197.4,4303,4494.78,1215.47,1260.26,14353.3,81630.4,87829.1,14747.3,1499.06,2908.9,105.024,57.7672,0.31637,14.4608,0.343671,34.2754,254.963,1597.32,2983.55,823.291,61.1757,20.0112,69.9697,161.229,134.862,49.2682,35.906,57.8569,17.9939,91.8085,284.672,365.248,236.049,39.2425,82.0349,308.66,201.253,134.327,269.111,89.4117,49.6766,31.938,240.086,2301.8,4165.52,13792.5,30735.6,11580.3,598.968,7261.19,17954.9,447.937,26764.5,31306.9,4070.13,12436,14364.1,7727.84,1693.36,6295.93,52686.6,67517.5,20057.9,657.591,7393.28,19188.2,10466,2674.03,818.305,144.754,2046.85,10707.2,544820,1.7872e+006,1.2088e+006,111249,42913.5,288293,1.54256e+006,2.64076e+006,1.50374e+006,88927.5,446245,4.24328e+006,9.79031e+006,5.06339e+006,213345,227272,133928,7139.08,77284.4,17296.4,2213.03,14914.6,20200.8,956.878,51574.3,57898.3,16140.2,20688,7061.08,221.781,2330.38,9622.63,76700.6,46465.2,33510.6,49156.2,17830.3,17455.6,22753.9,3796.99,7734.99,30425.8,25479.5,5905.5,367.033,3435.04,5571.25,5910,1853.4,987.288,2498.63,1857.02,881.119,370.852,307.717,204.912,154.67,151.615,63.7105,680.21,980.35,276.116,1730.01,448.96,1946.37,2980.43,796.06,71.1059,495.245,750.497,149.344,527.954,726.205,1259.61,1904.81,938.729,319.404,265.29,258.001,252.475,459.778,567.463,287.34,59.2832,13.5536,87.5399,403.208,341.962,346.652,484.285,123.893,3.28831,49.6042,99.0706,46.6001,22.6433,139.188,71.6575,51.8091,147.706,447.108,362.292,154.78,140.866,149.162,107.688,119.549,153.366,80.5109,89.0563,415.601,989.047,835.429,332.906,136.53,167.916,
190.183,831.005,4877.9,10583.9,7026.62,1239.94,88.6261,0.0599095,7.4122,1.45166,0.286424,0.795301,12.8054,43.0486,73.8461,46.1017,7.58145,1.13814,2.62663,8.21071,12.815,19.7929,25.9902,6.82503,13.1079,14.645,9.33357,29.4535,127.308,163.109,101.621,12.8958,3.62401,19.6077,17.9679,0.561107,1.20128,4.78077,28.7005,13.4249,198.406,250.846,49.7435,1.92056,3.33473,4.20463,5.00447,17.8777,7.84079,11.7768,22.8826,18.5353,116.362,124.961,50.6678,129.006,1476.37,5272.67,5249.63,1770.63,510.648,1012.49,2504.35,26.6193,5744.28,1469.66,16652.5,32573.9,15038.7,3716.57,2137.38,7978.2,17563.8,39019.7,353096,596282,269915,33901,1106.8,53.8282,89.811,50.3881,28.7029,51.0322,82.8641,146.149,1072.62,4042.38,4477.85,1492.41,172.387,106.425,145.442,19.531,123.753,445.422,396.434,159.701,96.6182,211.388,163.787,94.4187,379.536,470.29,247.646,7.99067,265.015,116.642,193.814,213.466,77.2876,3589.69,12290.3,13724.1,1921.55,21899.8,60142.6,35715.5,17526,2565.74,34125,205221,247993,95177,27337.9,8975.27,1176.28,3453.34,7944.38,105077,187701,90157.9,50224.3,86724.6,88196.7,42918.9,7446.13,1400.79,444.369,795.044,103945,565366,500575,169890,49554.3,2463.93,100518,381233,540799,1.02614e+006,1.11831e+006,7.74795e+006,2.2001e+007,1.59901e+007,2.10786e+006,238203,49920.4,289037,426052,230364,51698.8,11746.6,32194.3,72664.4,23514.6,46435.8,207711,157412,37668.1,17955.7,4995.91,2752.76,64887.2,625310,1.18004e+006,813988,236318,45342.2,23147.2,18851.1,1709.47,8437.39,2578.63,10800.8,9820.19,656.064,5615.57,7477.92,5963.34,13094.4,9497.84,1149.2,5425.4,674.028,483.669,407.375,90.0712,968.122,1747.55,1398.13,90.7414,2252.23,1062.11,1292.1,4010.62,2943.69,2205.56,1035.91,310.964,300.191,797.077,147.027,620.252,2059.72,3357.92,1936.11,463.872,78.452,35.7295,158.635,542.985,1071.44,780.614,168.042,85.6658,138.771,179.594,114.705,50.5763,92.6519,208.816,171.313,21.4069,1.06442,39.8331,233.256,251.585,99.1204,19.9144,44.4929,267.868,286.843,53.1202,7.70638,9.71462,60.4604,61.6026,23.5392,37.8076,115.461,379.292,947.428,709.994,73.7159,11.2849,83.8625,191.514,
204.103,523.688,7977.55,20699.3,14128.7,2782.66,157.449,3.7572,0.592718,3.97994,1.51986,0.81109,12.193,61.1186,74.1068,28.1353,4.4791,0.655524,1.66975,3.98339,1.05772,0.991804,1.34246,1.9011,15.0719,12.4094,7.82626,108.293,485.689,401.339,49.4055,2.07811,3.12265,0.314645,31.5785,76.5845,64.3698,36.513,29.4187,190.651,537.474,410.945,69.1306,9.95894,18.3075,14.7147,1.97271,11.2433,21.9801,1.73361,10.382,17.4109,119.132,204.244,106.292,38.005,428.376,367.052,618.212,528.139,596.107,974.303,798.311,2623.72,6030.38,14304.9,26875,15021.3,3257.73,2383.62,51.7292,3348.19,5533.22,280815,851407,510707,73004.7,20488,100.246,630.921,117.352,109.787,83.3108,142.762,146.84,275.072,638.542,122.582,1903.23,1928.73,237.126,280.137,164.044,25.3561,16.228,92.3989,390.455,279.604,85.4564,29.0259,270.149,481.487,150.67,74.6254,289.74,136.819,60.3383,54.6524,2182.69,6016.08,6564.46,777.636,15838,45073.7,3476.8,95590.1,215150,69546.3,20978.2,90519.7,55698.1,564518,1.73521e+006,948215,43463.7,25621.5,19099.7,1177.84,12825.2,330399,914462,744408,581998,1.01484e+006,1.28382e+006,1.67561e+006,1.9903e+006,1.36532e+006,863610,397793,245521,783410,992687,703030,756281,625757,120644,331206,325193,210485,4.33559e+006,7.74925e+006,7.78749e+006,1.2544e+007,4.85903e+006,345957,159162,612481,303164,737431,654041,210108,77342.2,38141.8,102839,1.16884e+006,1.67657e+006,740995,310342,178692,226150,837505,3.54325e+006,1.18379e+007,1.52709e+007,5.16559e+006,235426,140841,765.928,86403.1,101323,399303,1.45271e+006,2.16197e+006,1.91604e+006,1.98075e+006,1.72322e+006,813626,2.38025e+006,7.66308e+006,9.69119e+006,5.70647e+006,1.77978e+006,488189,171403,40555.5,30368.5,82565.6,150443,92926.9,39223.5,83181.1,78024.8,32827.1,55631.6,147584,227926,200628,65935.3,14052.6,5140.9,45.7467,775.577,1651.68,3926.87,3090.78,1026.45,190.224,286.897,719.317,3789.4,5581.43,1309.11,154.381,53.3479,187.658,87.9525,10.5156,27.2378,29.5465,44.2635,4.2291,89.07,287.483,363.189,239.41,98.9231,85.368,163.152,44.2747,152.958,117.036,72.2227,223.202,262.941,115.758,7.96419,12.0926,24.2742,14.77,274.084,413.985,150.939,50.2485,24.151,10.3874,0.144538,
39.2917,415.25,2476.93,5091.13,1910.87,65.0621,55.4828,3.49945,1.3277,6.76751,4.34189,6.37952,6.62684,3.48063,1.9301,2.38062,0.406611,0.319663,2.30285,2.56937,3.66555,2.31941,0.119507,5.44657,7.75546,8.78559,15.9501,151.712,648.163,785.755,305.15,61.0755,17.6111,9.42213,38.6057,85.3424,44.8451,19.0487,66.063,436.551,804.268,308.143,24.3937,13.3515,1.33803,7.40889,34.7051,49.4842,23.569,4.20918,2.22962,40.1799,333.913,614.559,210.817,61.0917,525.373,1191.74,1283.63,842.13,558.19,496.705,319.349,164.863,314.786,1434.42,4961.65,4050.96,2846.11,5918.26,1070.39,4.42581,39163,370094,608937,310701,72429.8,16112.5,2915.16,247.267,100.739,67.4305,96.1697,86.6702,25.6566,13.2157,658.451,4591.01,7610.87,3447.3,187.176,12.5362,149.094,486.043,468.265,208.328,16.791,93.6296,1327.06,3549.69,3807.86,1698.06,328.438,74.7533,75.6934,70.5513,850.464,4670.58,21723.8,44498.6,47223.8,39349.5,13140.1,32883.6,148504,639261,1.03731e+006,518353,78940.2,68429.2,1.08515e+006,5.27608e+006,7.51689e+006,3.36679e+006,1.73447e+006,4.19012e+006,5.79864e+006,4.98274e+006,7.727e+006,2.3792e+007,4.54979e+007,5.44994e+007,7.07648e+007,7.88248e+007,6.20225e+007,7.46864e+007,1.54339e+008,2.31609e+008,1.96939e+008,1.16471e+008,7.09374e+007,3.60948e+007,9.50739e+006,5.02689e+006,1.35424e+007,1.65009e+007,6.47452e+006,3.64043e+006,7.27051e+006,1.902e+007,3.13879e+007,2.51683e+007,8.23842e+006,238944,7.26488e+006,5.23343e+006,231245,1.01515e+006,1.73555e+006,2.87598e+006,3.46966e+006,719368,361043,1.68995e+006,9.09288e+006,2.30099e+007,1.97701e+007,4.29956e+006,65532.7,174415,294884,8.14789e+006,5.41957e+007,7.69364e+007,2.17124e+007,5.81253e+006,1.61779e+007,1.80975e+007,1.21545e+007,3.82722e+006,272970,599561,1.06353e+007,3.71845e+007,4.83208e+007,2.70378e+007,6.14477e+006,1.08483e+006,2.01168e+007,1.09981e+008,2.00332e+008,1.38093e+008,3.55489e+007,2.87661e+006,44282,16273.2,85806.4,42293,477284,528259,573828,1.44536e+006,1.24879e+006,518436,854584,2.74012e+006,4.62827e+006,3.60431e+006,1.19964e+006,154156,11241.2,4527.95,11688.6,36745.8,67899.1,41395.4,7126.29,1289.32,525.069,5505.72,27846.4,35806.1,14518.1,2064.6,156.136,1.81458,26.0771,59.4062,98.4352,70.3388,110.789,124.537,30.2239,196.17,424.178,353.305,410.271,414.663,296.726,156.846,10.7327,69.6662,217.609,224.039,26.3047,104.142,130.748,43.3332,49.3757,108.375,154.036,114.818,9.96617,2.5499,14.4399,63.8757,103.71,
498.576,590.4,2008.19,3495.84,1375.03,36.2863,13.5293,0.890321,0.735506,0.374827,0.160921,2.35026,10.1435,12.6813,10.787,6.45906,2.32805,4.42632,2.65275,0.532784,3.32477,5.76867,3.51873,2.53489,1.78626,0.579688,3.50544,43.9461,179.066,233.244,79.7086,3.76763,0.555747,5.25337,7.26167,88.1793,99.9374,38.7538,98.1075,562.864,865.941,395.301,52.484,8.52557,12.6137,6.10564,25.8503,27.5943,11.1169,4.74123,11.4255,210.373,1387.43,1973.37,479.096,20.4514,128.893,1106.52,866.347,113.968,229.815,111.697,78.5707,476.326,1599.84,2306.89,3082.83,2063.54,7745.73,9732.86,1058.37,18539,72307.6,92156.1,169139,66227.1,62877.5,30299.8,577.666,118.768,129.415,6.3873,2.06932,20.2636,74.562,132.571,168.966,5862.59,11855.2,4193.3,64.9355,89.8918,216.437,3200.7,7021.1,3315.44,530.973,94.083,2357.5,8015.45,3533.67,662.077,1525.78,8532.93,16513.7,19964.5,23810.8,157651,391448,268718,242677,249424,661839,857504,758485,1.33722e+006,1.44149e+006,338609,103377,493131,758592,476711,9.20604e+006,7.16109e+006,638339,8.02202e+006,4.56227e+006,5.1301e+006,2.04564e+007,1.03404e+008,1.83532e+008,5.85727e+007,1.69255e+008,2.36819e+008,3.24241e+007,3.44774e+007,1.32144e+007,1.60861e+008,1.60412e+008,6.16852e+007,2.41002e+007,6.09803e+006,1.42901e+007,3.28546e+007,5.94634e+007,4.96317e+007,9.216e+006,335971,796808,1.80423e+007,3.9581e+007,1.16965e+007,2.07226e+006,9.43817e+006,1.15706e+007,1.60126e+007,9.04285e+006,1.99368e+006,2.2054e+006,6.02368e+006,9.03518e+006,2.664e+006,427897,5.52062e+006,3.28315e+007,5.27537e+007,1.96108e+007,2.44908e+006,693911,274067,1.38794e+006,2.11586e+007,8.13281e+007,9.55231e+007,4.54645e+007,6.27482e+006,2.43342e+006,3.17705e+007,5.36084e+007,1.69683e+007,836839,909239,5.96683e+006,7.50074e+006,8.55316e+006,9.02435e+006,2.46891e+006,9.48891e+006,1.66542e+007,1.07528e+008,8.74472e+007,2.60118e+007,1.70311e+007,2.99917e+006,556012,718086,168891,874651,3.54085e+006,4.15775e+006,2.28156e+006,1.60919e+006,2.84422e+006,1.73423e+006,3.82055e+006,3.10742e+006,594335,2.95701e+006,1.81165e+006,154094,4533.7,1366.48,16401.2,78745.5,182571,105759,11861.9,198.389,774.64,10527.3,24949.9,17376.3,6027.06,394.458,500.705,52.0173,38.3674,138.526,237.945,159.85,134.233,55.9506,25.9714,3.98769,177.944,372.021,62.8839,149.796,171.301,284.491,243.37,51.8828,32.0473,136.573,204.015,179.781,182.498,98.2253,125.473,249.67,362.684,402.669,156.477,47.8746,189.363,183.222,34.8705,
42.9526,177.389,1598.12,3515.56,2045.49,255,1.84268,0.385718,0.542535,0.705997,2.07541,0.416572,15.7129,75.9139,90.142,36.2946,6.116,0.164887,6.38617,11.3155,9.30824,3.85503,0.918818,0.183291,0.73156,1.67906,0.617363,2.46018,11.1761,14.1282,0.324042,7.31307,2.98919,15.5663,216.151,628.956,510.478,130.782,0.590953,99.6744,203.057,46.5713,78.8286,203.046,110.587,7.60446,67.0618,100.826,113.073,25.3588,3.53538,161.577,1377.64,2362.17,1197.8,50.1712,589.785,1567.09,705.516,13.9319,761.569,976.161,275.523,1533.9,10694.7,9068.26,14798.3,60769.4,106229,87368.3,14641.9,132427,820204,1.65965e+006,1.57613e+006,329922,437631,473097,120065,23200,2234,346.304,521.007,650.394,1567.68,1470.33,489.005,13085.2,21475.9,6773.24,267.321,487.321,796.259,13530.7,42181,25413.7,1064.86,4995.11,40406.6,79305.9,39474.9,1774.08,15101.9,30029.4,10187.1,104046,77622.9,195401,1.64439e+006,2.69707e+006,655204,1.4057e+006,7.52716e+006,6.09151e+006,1.6648e+006,757838,615281,655943,213791,80416.2,2.07003e+006,1.46371e+007,2.42531e+007,6.25197e+006,6.166e+006,2.47488e+007,2.24767e+007,2.03895e+007,7.0422e+007,1.53899e+007,1.29904e+008,3.51489e+008,4.64283e+007,3.14172e+008,5.83404e+008,1.68179e+008,2.66875e+007,1.71065e+008,9.72668e+007,7.29518e+007,8.63089e+007,7.69274e+007,5.072e+007,1.13302e+008,6.9683e+007,1.93137e+007,3.78066e+007,7.006e+006,6.5738e+007,5.26407e+007,4.09386e+007,8.25917e+007,1.34764e+007,1.06379e+007,3.21876e+007,2.72085e+007,2.46571e+006,443923,411710,5.74841e+006,9.85986e+006,1.26112e+007,6.08051e+006,2.74802e+007,1.13768e+008,5.90755e+007,2.2474e+007,5.16637e+007,4.04269e+007,1.65043e+007,3.99355e+006,1.18502e+008,2.93839e+008,2.66494e+008,2.80209e+008,1.41933e+008,2.35545e+007,9.79409e+007,1.81838e+008,5.80976e+007,1.40361e+007,1.93293e+007,3.1197e+007,8.34002e+007,1.32545e+008,1.0379e+008,8.9172e+007,1.47693e+008,2.85284e+007,5.35987e+007,1.6326e+008,9.74252e+007,3.875e+007,2.16774e+007,3.79894e+007,6.70789e+007,5.09862e+007,3.13383e+007,6.49793e+007,3.99439e+007,1.10161e+007,1.7619e+007,2.2314e+007,6.13871e+006,8.78496e+006,1.33066e+007,2.07637e+006,451804,1.2596e+006,329829,1055.01,47855.5,19382.2,96835.7,224507,81680.2,3161.47,1586.61,372.739,8391.36,11544.5,7843.98,9185.13,5492.71,58.4145,1321.91,2836.4,4916.62,4947.39,2563.67,2209.88,1434.51,701.602,1244.69,1981.66,676.421,318.89,648.344,8.51503,344.697,288.795,20.6106,29.0049,151.896,123.446,48.8809,101.59,198.068,339.534,381.223,156.935,82.259,204.174,197.72,16.8588,179.95,499.726,
148.751,57.4214,146.908,870.542,780.239,109.963,0.449862,0.375624,0.745275,0.216465,0.64058,2.59357,8.62287,15.4929,19.5352,10.8733,10.1926,5.89145,0.146064,3.17382,1.29268,0.00432979,0.704116,3.21062,2.75831,0.0973056,0.751855,0.514443,0.53324,3.33497,9.92202,14.7265,23.7362,56.6788,131.802,295.897,349.484,133.861,15.7643,9.47932,2.0307,103.206,724.129,1142.65,526.153,14.3693,197.281,559.837,331.491,64.4935,89.2822,98.9156,159.552,134.286,186.264,738.603,853.267,4743.45,4491.62,614.503,2785.89,902.298,4718.71,30173.5,33597.5,1112.8,88399.6,320426,242858,77196.5,158.049,468025,1.07137e+006,1.114e+006,8.29532e+006,1.34117e+007,7.12544e+006,1.15672e+006,5522.45,26379.9,3217.22,4393.34,805.887,2370.18,13265.3,16495.1,11005.8,24028.6,23914,6042.91,1203.32,5433.71,12766.7,42712.7,104601,109581,44494.5,11534.5,63297.7,125928,98450.5,58753.1,63012.4,123667,190904,154719,158527,112978,272325,2.04831e+006,903127,2.50325e+006,1.49515e+007,1.46705e+007,3.24569e+006,79995.6,120615,109383,60048.4,120696,791477,9.78674e+006,2.22868e+007,1.67035e+007,9.08823e+006,4.02254e+006,3.20715e+007,1.07491e+008,1.52417e+008,2.29964e+008,2.59011e+008,1.68564e+008,1.68969e+008,2.19031e+008,3.05086e+008,3.94936e+008,4.02831e+008,3.06161e+008,2.76963e+008,3.96585e+008,2.8879e+008,1.11647e+008,7.85411e+007,7.01921e+007,1.19894e+008,1.77533e+008,2.17103e+008,2.69504e+008,3.14374e+008,3.11287e+008,2.26853e+008,2.68676e+008,4.25169e+008,3.5425e+008,1.66573e+008,1.13168e+008,7.66056e+007,2.57619e+007,1.83903e+006,2.06205e+006,687657,460564,2.16107e+007,1.29352e+008,2.77869e+008,3.47526e+008,2.09651e+008,1.67643e+007,7.68511e+007,1.57873e+008,7.93523e+007,4.68361e+007,4.98043e+008,8.51951e+008,4.93358e+008,5.53596e+008,6.51938e+008,2.57087e+008,5.30964e+007,1.43082e+008,7.25202e+007,1.66921e+007,2.0096e+008,3.64409e+008,2.11362e+008,1.61084e+008,2.59137e+008,1.35689e+008,1.78057e+008,3.34412e+008,2.28489e+008,2.7203e+007,2.89469e+007,8.69282e+007,1.03237e+008,3.2399e+008,4.9222e+008,2.74854e+008,7.72051e+007,1.07644e+008,8.65827e+007,4.60389e+007,7.43493e+007,5.19821e+007,1.11347e+007,5.13877e+006,2.30347e+006,224490,268065,90998,45305.3,113324,184072,231532,98818.2,3685.31,11263.4,5293.06,4199.37,32058.8,42822.8,36702.8,47537.8,16620.6,2004.86,8806.61,15570.1,11808.2,2373.42,1976.63,4661.9,3403.88,1814.65,2484.8,2539.09,1941.99,2041.38,1558.64,751.971,462.721,193.881,5.02529,86.9699,157.761,142.044,116.982,71.2599,0.904779,137.822,133.324,3.48763,6.59187,60.3501,413.916,599.606,292.092,10.9454,
