101703,666126,620577,92228.8,2601.74,334.74,204.744,22.7441,2.46209,5.78763,0.449288,2.92587,6.52717,3.10706,12.4786,45.5983,76.6085,42.7529,16.2334,3.01846,8.92427,10.1595,8.78053,29.0345,96.6456,52.0886,33.4531,50.3288,8.85746,2.1884,6.66822,22.4182,22.0457,42.8522,69.0312,28.3434,2.20387,47.9099,318.224,320.683,1030.09,2098.19,742.067,10.3479,21.1254,4.19158,25.5335,41.0177,11.0123,7.93134,26.4868,11.0645,33.4005,77.9428,1469.89,3116.34,2343.81,981.431,192.193,135.671,19.0526,132.441,147.572,11.6929,33.0684,16.4898,5.67879,7.38131,146.159,277.658,153.065,68.0384,38.3051,0.654875,63.5942,272.175,335.476,63.5803,3.61077,16.4456,23.7066,53.3131,116.266,201.963,126.433,25.1285,15.4357,20.4923,74.8764,68.4118,11.452,34.0313,79.2026,52.6845,13.4343,22.0048,28.4564,0.44287,28.0884,40.7665,34.6545,111.547,373.943,588.504,322.499,34.4777,165.552,140.723,59.9398,119.759,106.489,51.797,51.8163,44.1479,81.0508,31.2839,204.839,119.602,9.22516,31.2886,20.8863,76.5911,84.2724,114.334,101.132,34.3188,60.169,131.773,54.2897,12.3895,217.465,455.491,433.648,328.062,361.283,460.354,323.907,235.677,319.664,333.433,377.186,403.111,281.848,116.631,68.6794,77.6953,108.719,67.6325,35.7889,183.331,238.215,198.627,78.5445,225.525,274.792,33.4568,484.24,423.953,316.138,585.557,893.07,313.792,2.15398,47.4967,29.9967,209.685,208.468,73.1477,66.9179,139.247,406.25,359.918,276.092,489.032,1206.86,1445.48,372.367,35.7686,315.454,706.201,605.346,249.023,160.153,149.093,37.6257,0.794308,6.06516,121.202,440.575,239.118,75.74,265.245,470.755,824.862,828.071,312.976,150.565,321.56,194.966,82.4013,364.705,189.429,166.025,161.535,24.7146,66.2843,333.38,335.22,267.313,503.749,74.9124,587.413,1148.29,659.248,308.432,91.5808,115.204,218.181,218.023,92.4416,22.279,34.63,98.9187,96.0321,136.864,193.261,182.569,160.398,34.6914,68.3698,300.334,249.297,63.795,33.0581,31.2448,81.5194,633.985,940.584,797.959,213.425,28.0528,152.041,41.0291,96.1396,33.1396,9.783,102.643,229.331,50.3669,18.7752,147.963,554.446,644.41,139.888,43.7468,72.1423,18.656,
93200.2,2.39799e+006,2.80814e+006,636649,19869.9,1039.41,608.964,15.7181,1.43082,5.09332,0.801396,1.22601,0.546686,1.68028,0.417614,7.5963,5.68985,1.0307,0.43343,0.067721,12.9016,62.8691,99.6323,201.908,780.069,1722.68,1450.4,509.52,153.226,63.6587,20.1757,5.49873,8.5191,25.8038,45.7753,58.6509,41.2702,13.3248,24.7435,102.468,431.641,1061.87,504.51,192.282,180.838,2.53025,67.0052,93.471,15.7272,3.49147,36.0974,75.7649,160.038,500.611,1079.23,701.712,162.059,314.717,1244.21,814.939,29.9848,94.807,115.882,26.8361,8.4293,13.7254,20.8694,2.97207,49.2629,38.5994,38.2983,112.431,156.444,128.507,111.608,268.609,421.446,238.357,60.4132,6.34584,5.35946,86.134,100.496,17.9267,184.71,271.802,162.025,105.262,119.129,189.785,201.194,116.193,31.3008,4.57484,15.8758,48.8913,146.712,66.6855,34.4725,76.9463,65.6093,17.5771,226.028,478.672,246.325,82.1449,140.2,179.757,121.58,50.9012,9.00567,35.3787,143.821,188.47,50.8825,31.5249,19.0984,22.3759,69.3342,55.4714,75.5718,69.8174,196.747,64.9194,72.4733,255.792,288.322,272.116,65.2554,58.2717,174.445,18.574,116.961,93.0565,70.596,156.813,64.694,63.0865,266.877,140.78,91.8282,74.6835,48.3695,305.813,233.972,267.698,456.913,462.49,317.46,163.808,78.302,16.6622,67.7963,372.061,503.248,233.332,481.608,1197.1,901.464,576.052,108.549,124.201,387.998,445.488,391.472,288.336,144.279,73.4566,81.8615,126.621,157.458,57.4878,65.7185,270.971,641.789,522.493,96.7667,505.086,816.266,279.201,19.0314,19.5318,10.8105,3.60605,110.724,156.234,106.631,147.999,250.983,295.028,202.415,65.9969,96.1759,650.543,939.329,387.635,124.331,33.6313,67.8754,428.921,287.159,12.4433,22.486,63.9945,226.669,109.342,35.9751,357.417,500.675,218.123,215.661,623.506,532.928,289.769,337.146,317.976,31.2722,45.9913,46.4223,42.3693,57.906,86.9384,69.2453,52.1875,104.588,115.177,1.66672,65.0329,11.7585,56.3617,74.12,45.6771,27.8337,239.084,386.44,180.517,310.436,478.91,120.746,38.4938,210.056,173.552,46.784,29.9031,122.179,255.977,308.11,89.7228,58.9921,174.158,349.644,372.008,63.1962,289.275,607.252,688.91,682.887,
758959,3.34438e+006,3.98848e+006,1.10725e+006,44741.6,865.552,139.263,91.7268,17.4628,0.356479,13.0211,1.13683,1.03001,2.33967,0.160813,0.588238,0.900532,0.324745,0.142146,2.2944,15.5118,22.993,13.5628,40.176,249.448,685.258,1185.41,561.195,56.9558,8.949,4.65233,24.0017,10.5676,0.147488,2.38761,4.91795,23.8788,31.9912,16.5015,22.188,145.53,630.875,1475.75,2400.29,1991.18,824.72,148.04,10.6476,71.1045,78.9371,21.4573,11.497,3.97624,0.153869,40.6664,247.422,741.77,1885.07,2424.02,872.241,114.378,161.052,138.895,71.3981,25.1503,29.594,165.089,491.476,510.437,112.634,4.90877,6.71427,101.179,86.0757,61.1988,118.731,114.897,29.3611,12.6018,35.4444,68.352,103.761,34.2301,16.0024,89.4612,41.3691,0.628287,1.6095,15.6676,95.5722,164.192,52.4842,2.46284,2.23534,47.8564,219.928,425.96,343.721,50.2692,59.745,243.567,219.025,118.775,107.081,51.553,83.9143,102.676,15.2043,4.99451,4.18898,92.2938,47.4659,152.756,491.098,379.412,176.82,200.448,287.225,184.076,69.2041,29.6336,11.294,194.641,680.72,769.879,454.72,72.8356,22.2039,91.2218,177.571,339.207,256.336,15.2556,53.6731,126.428,409.075,589.667,750.575,861.065,254.41,95.2712,212.554,112.782,112.927,40.3649,89.8621,26.8713,73.4465,41.5324,288.1,561.028,389.258,236.498,149.675,29.8449,7.91439,234.957,1243.71,1936.05,777.577,44.9526,9.42854,148.438,85.4358,0.287164,3.67369,11.2593,88.2617,405.691,201.469,98.2744,189.116,136.018,151.058,110.239,3.5083,224.125,350.822,47.5909,184.181,479.127,248.403,21.7446,113.197,87.5845,92.2831,237.253,68.372,17.1983,32.9447,60.2644,79.8059,143.807,282.655,107.646,181.812,75.4143,64.0898,77.9448,229.441,584.798,567.407,282.385,163.805,195.241,100.655,312.07,1004.34,1344.55,912.708,407.016,105.149,83.4488,5.27129,63.1873,21.5447,102.99,61.1868,4.53202,136.731,313.783,171.744,36.2487,0.73304,62.2603,52.6719,108.513,79.472,47.3232,197.145,245.45,262.389,220.914,56.339,136.331,103.922,70.1806,170.585,68.0884,64.9725,108.412,49.6499,0.891279,40.6593,4.82003,160.394,288.616,17.289,132.363,255.092,180.315,218.943,132.909,3.72539,66.1242,57.1076,17.7576,
132460,1.28217e+006,1.33368e+006,236489,24073.1,1649.31,145.604,234.369,102.418,181.857,16.9047,4.04933,7.30052,3.20479,4.9229,1.88236,0.976398,3.06099,0.888457,0.650165,1.73368,1.49687,6.69908,21.8411,36.596,108.079,228.25,141.136,24.2456,1.38051,3.84514,10.3528,6.36377,2.45268,0.534754,3.01562,3.09102,5.31701,0.705628,17.7736,80.0245,64.0325,111.462,286.717,266.029,120.209,14.7608,37.9421,10.8171,5.93313,2.97812,18.4754,34.7351,26.6884,3.09811,15.9836,35.1803,834.15,1764.6,790.984,78.877,105.786,11.9643,81.3812,93.2818,34.6303,15.313,262.589,560.508,530.048,227.063,51.7888,20.501,164.965,166.025,126.167,43.9623,0.0950929,9.2082,44.9333,78.8757,106.745,55.7943,7.41584,7.48905,27.4289,6.46109,2.42594,29.0386,122.249,155.113,35.6323,0.871499,5.66442,27.69,19.334,16.6816,69.8498,25.7952,46.3175,45.6196,72.7794,39.5741,0.430645,81.9241,168.549,39.4088,43.7663,162.539,241.894,205.901,163.228,163.648,80.1646,58.7344,29.5309,32.8938,68.6448,126.947,238.515,224.161,251.032,280.971,205.747,58.1493,115.536,29.0243,224.508,181.388,59.3563,16.66,91.5938,73.2681,361.303,573.141,248.426,53.8553,26.1883,141.879,564.993,390.941,81.5949,225.819,503.501,565.985,248.395,172.163,189.978,232.241,283.442,44.2735,315.782,245.784,186.128,56.4837,59.244,211.751,79.0449,259.204,1202.32,1083.91,690.261,401.82,152.721,202.692,280.395,297.321,242.945,225.509,135.061,26.7978,74.1356,398.635,426.273,61.8226,42.4583,137.145,43.9768,59.7332,205.716,383.98,665.788,870.681,975.595,616.177,96.2561,54.3215,87.6098,9.03554,31.3326,163.852,161.047,3.72005,204.131,623.871,602.444,230.592,104.36,68.9384,8.6299,120.414,364.346,248.93,47.4878,124.175,203.836,151.297,345.678,70.2955,50.2952,40.1689,116.778,279.857,101.181,186.484,368.019,299.462,109.3,15.5023,146.057,242.888,206.877,249.024,102.594,25.8598,44.8115,46.2113,113.467,354.559,482.169,178.356,37.8246,77.3065,120.561,396.871,495.697,211.001,58.7638,229.606,78.3221,91.4899,62.3168,45.7889,171.983,254.381,313.731,324.087,527.565,678.241,377.491,153.801,98.9343,119.508,29.6966,17.4428,74.7824,71.4793,
26160.8,1.32572e+006,1.24646e+006,164856,6772.49,729.313,101.493,527.718,526.046,639.927,245.662,9.08805,14.2041,8.58678,2.35973,0.727901,0.281706,1.71324,2.81741,0.236579,4.71056,14.6037,27.7326,18.5217,12.1945,22.8668,35.9441,35.4996,7.8401,4.99659,2.74803,5.27607,8.32239,15.7801,37.7977,55.2116,44.7075,14.413,19.084,41.551,35.6116,131.379,85.1695,96.0693,70.2942,39.3923,24.422,2.1802,42.8834,80.5063,155.147,172.038,63.2244,48.4959,13.3997,103.085,502.788,228.812,1085.37,1486.77,183.291,156.615,249.003,90.2873,50.2346,199.665,149.222,28.8837,45.2725,113.336,79.5125,59.1439,8.75022,245.372,515.465,157.744,74.8489,142.503,96.4491,12.5608,54.7274,76.452,7.52566,7.41044,12.3881,68.765,98.531,57.8751,32.5563,74.7896,102.097,40.6001,41.9459,95.8436,183.606,137.127,84.0728,259.425,305.476,184.451,169.08,244.979,140.573,47.569,208.588,293.289,215.298,77.3584,165.144,84.8052,15.8164,17.2214,4.05541,6.55384,31.8516,30.3471,8.33434,3.95432,61.779,222.359,121.864,24.7125,13.5317,2.44348,453.03,1341.73,894.526,163.87,175.543,152.42,89.3259,24.4012,38.9077,377.046,623.349,389.317,207.439,184.041,77.2425,44.4052,100.885,124.109,60.7795,215.803,449.662,365.339,268.815,331.773,499.311,673.956,578.013,318.022,369.059,218.162,14.4953,134.249,292.114,35.676,717.964,861.08,122.903,38.7428,208.425,85.3419,75.3738,259.974,108.791,3.5091,5.98421,12.5342,4.54072,36.397,202.607,82.6148,27.5369,42.0461,5.08209,29.6563,15.094,14.545,121.585,228.048,174.533,323.858,810.288,872.652,242.261,4.4346,35.9799,169.817,331.019,190.654,136.142,320.652,430.985,563.194,292.468,71.1021,27.3173,176.842,93.4702,220.941,328.881,204.998,96.0658,366.048,392.114,10.6497,270.7,173.997,21.36,148.445,83.654,423.649,654.414,169.654,24.0765,31.329,9.62179,44.9427,84.6451,121.354,183.917,279.618,258.352,181.127,143.916,39.7331,60.8538,183.09,90.5542,35.8127,78.5037,91.367,35.231,410.169,866.185,795.519,506.669,242.841,88.4494,44.8169,127.916,79.5358,66.1156,151.947,317.509,420.501,265.717,53.3897,115.348,283.342,69.8105,33.7192,67.6216,2.79814,23.2688,
5.15285e+006,4.38621e+006,1.71124e+006,93242.1,5792.88,1656.75,3546.28,265.394,99.2177,221.737,62.5348,39.0718,0.178208,1.1123,3.05136,3.89887,0.164993,3.64769,6.07431,4.27308,0.298542,32.5463,51.2012,22.6945,21.919,15.9146,4.10013,7.07695,12.5877,5.21551,1.69075,3.06549,3.14349,2.62378,12.6669,47.3192,43.4948,55.0454,70.0652,63.6755,719.715,1874.2,1136.27,106.347,10.2692,23.1386,55.7571,16.4631,45.0916,24.5011,115.653,1020.72,2030.31,1102.39,227.568,166.731,1467.09,5740.18,6157.33,1484.77,2.69951,79.1271,27.9563,8.69168,156.269,187.662,39.63,17.8505,26.5999,38.6203,82.0079,111.793,229.353,556.782,795.007,436.052,67.6693,11.7915,5.15704,74.6136,187.586,105.28,97.7071,137.544,38.1327,73.5079,49.2469,11.5038,2.8311,6.00257,11.2247,85.185,159.595,112.98,2.14861,124.385,336.336,196.376,113.869,97.5377,73.8195,94.9313,133.738,268.837,194.024,81.4319,128.953,168.563,201.683,25.6922,75.4662,350.566,625.582,525.551,177.859,100.363,157.242,223.484,329.382,282.39,184.649,155.619,196.539,259.264,398.114,544.961,540.453,520.372,303.368,159.162,69.1493,13.6038,180.931,154.424,53.8178,19.0503,96.1951,354.52,215.711,106.604,93.7661,90.7084,121.072,59.1401,16.1591,49.1546,85.7503,122.721,167.561,255.7,101.426,20.8895,195.82,331.433,286.548,190.854,391.765,1337.19,1625.13,491.648,84.5765,68.7223,6.75407,228.216,587.807,653.305,352.048,184.269,124.579,56.6505,28.7476,195.99,433.287,198.384,31.1758,104.43,117.875,144.1,250.485,335.926,219.25,183.893,570.626,709.267,847.026,502.558,91.9087,20.5597,123.599,134.925,595.142,570.521,63.4487,26.2932,94.1015,148.06,108.11,129.055,125.592,287.76,588.108,412.973,186.33,346.616,551.889,501.917,206.539,156.93,351.379,234.929,142.034,492.81,977.695,1154.24,851.732,622.52,254.182,111.728,215.8,296.866,361.385,251.119,190.98,197.519,90.3689,23.6362,67.7972,175.581,285.928,180.8,142.867,301.001,436.364,230.878,34.4948,56.8754,49.4653,50.9108,3.51225,44.0232,27.4052,54.352,76.3191,103.803,219.141,403.74,306.306,39.6141,11.9702,18.6375,132.814,45.4031,70.4901,238.52,187.134,64.0702,17.6003,
4.53397e+006,5.75376e+006,3.40402e+006,400126,4111.34,5061.69,1560.17,1359.01,945.444,782.532,702.679,741.461,613.45,614.398,748.073,548.001,675.628,737.507,453.427,484.292,452.925,923.909,561.325,691.739,394.365,575.418,1103.32,862.103,550.387,309.926,715.704,869.733,573.575,542.845,558.935,490.589,854.667,703.397,359.73,847.984,371.036,6153.37,3183.35,165.492,1122.11,719.588,322.451,438.469,214.659,731.912,1125.11,836.446,4231.97,7936.35,1241.62,362.899,2481.43,4112.74,4409.69,3910.1,614.633,807.956,399.96,625.205,526,2183.43,1222.39,291.51,261.244,992.002,332.402,294.7,581.971,820.857,1409.69,164.433,866.908,901.88,348.704,562.979,244.655,1308.97,1147.87,72.0861,1868.35,1622.73,334.113,326.487,506.878,538.998,995.259,543.268,784.459,729.921,577.946,514.342,1138.64,834.366,263.424,715.412,636.737,723.979,159.337,433.348,881.49,1219.78,610.196,169.172,1460.06,1376.61,82.3088,735.115,209.772,1809.42,135.772,1236.25,846.293,553.303,830.426,855.884,360.288,358.594,548.685,706.416,1015.07,435.067,211.67,1436.68,1174.85,230.517,424.173,421.785,1546.91,890.717,806.485,796.185,60.7829,1247.87,618.097,750.632,266.426,282.537,891.186,532.217,312.982,633.197,1009,969.825,2361.06,401.172,574.186,685.775,362.587,901.406,688.808,855.349,284.752,629.054,164.127,2127.75,528.471,942.305,640.691,1430.43,462.097,506.331,426.426,543.797,1379.78,1169.12,232.267,1541.06,1109.51,95.7552,894.57,164.557,772.973,568.457,844.51,1203.42,1065.76,1972.5,166.579,785.315,314.185,1321.5,1416.08,1238.23,0.140901,1195.75,207.705,796.542,452.85,788.177,658.428,241.878,761.964,745.48,532.825,515.886,174.688,963.733,282.728,442.078,794.143,1286.34,239.99,166.704,599.365,1761.22,641.434,499.282,505.816,721.392,1463.23,515.436,150.921,1550.71,805.787,297.129,186.187,1241.91,1471.42,993.515,349.423,618.361,262.657,798.859,1818.45,881.682,177.012,822.676,742.232,321.588,1786.42,1264.92,320.942,438.623,228.472,349.183,996.571,978.89,657.764,243.225,378.775,852.45,1179.11,961.848,471.025,932.641,54.5382,1036.21,1765.94,606.528,777.737,413.615,715.5,
1.84201e+006,1.57349e+006,1.12102e+006,570531,185558,72913.1,58545.3,47899.5,42709.8,41128.4,38110.6,36638.6,35933.4,34837.3,34101.7,33700.8,33136.7,31693.5,30539.2,31304,32043.4,30634.1,29424,30718,33003,35013.4,36555.9,36009.8,32986.5,30879.5,31121.2,31206.2,30429,30497,31049.4,31373.4,32427.7,33026.6,31016.6,29932.7,33646.5,37139.3,33623.4,27658.3,25408.6,25741.6,26053.8,26253.7,27402.4,27910.3,25128.3,23117.5,27286.5,33576.6,35212.5,32515,27269.1,21777.5,22604.8,30166.4,33954.3,30677.4,28645.7,30461.9,33348.4,35545.9,34491.8,29736,26916.6,28344,29732.4,29449.1,30885.6,33020,31679,29894.4,31769.2,33524.7,31706.1,30330.1,32126.5,33906.1,32712.7,30135.4,29270.9,31050.3,32006.4,30827.4,31376.8,34933.6,37929.4,37629.5,35581.2,34300.1,34654.3,35674.8,35389.3,33497.5,32068.4,31399.6,29151.2,26120.8,26248.1,29663.9,31813.7,29716.9,27038.9,28012.9,32493.1,34897.2,32049.2,29823.9,32087,34292.6,32607.7,30653.6,30867.3,31188.1,31222.7,31203.1,29808.7,28306.9,29157.2,31485.6,32755.3,32888,33418.3,34382.2,34550.9,33318.1,32404.9,34179.8,36803.7,35954.1,33272.9,32089.4,30948.6,29093.7,27215.4,25159.2,24351.7,26399.5,29327.8,31149.4,32651.4,34342.3,36324.6,38993.3,39837.4,35954.2,30689.3,28486.3,29359.5,30168.3,29568.2,28622.8,27231.3,25766,26130.7,28311.6,30807.1,32757,34006.6,36094.4,38970.1,38523.2,34868.6,33896.1,37610.3,40463,39186.4,35013.9,30528.1,28259.3,27861.1,28528.4,30917.3,33990.4,35583.5,35329.6,34616.7,35576.1,36558.9,35704.8,34611.6,34561.2,34147,31973.3,29071.8,26106.5,23427.2,23464.8,26164,27547.2,26930,27468.1,28715.6,27330.6,24302.1,23703.3,25339.1,25754,24389.7,23983.4,25311.1,26444.3,25919.2,26016.8,29474.9,33379.1,32206.5,27645.1,25777.2,27746.1,29033.6,27923.3,28920,32865.2,34276.1,32024.2,31831.5,36821.2,42525.4,40109.6,31522.3,27801.6,31518.8,35434,33678.7,29622.9,28261.8,28624.2,27611.9,26268.9,27303,29336.5,29657.2,28762.4,27181.1,25681.4,27079.8,30414.8,29933.6,27548.8,28915.2,32650.3,34819.9,35629.3,34503.3,30471.2,27598.5,29481.5,32824.8,32258.9,30195.8,30950.8,32193.4,
6097.76,6765.81,3274.41,107.782,291.508,74.8661,308.051,13.0659,162.275,85.8633,68.5727,140.781,109.705,151.197,125.138,94.4955,261.529,124.331,129.047,75.1218,730.549,534.359,178.845,104.23,266.135,248.178,37.7424,569.186,307.375,251.555,86.6129,239.845,24.3854,105.29,360.301,66.2579,177.568,435.383,120.93,73.9867,30.8176,558.718,240.985,152.725,174.635,129.737,133.845,300.871,257.253,312.185,386.593,98.355,83.7326,202.718,93.0169,215.299,248.691,53.1513,102.08,244.605,541.056,114.748,81.0792,195.437,147.524,30.8861,778.552,185.296,111.328,69.6827,1065.3,218.117,257.748,492.697,66.0391,43.5564,209.422,1376.85,239.145,489.408,87.5919,374.302,304.677,87.1673,136.433,334.277,563.425,243.064,24.8018,520.739,153.015,361.326,139.941,53.687,321.7,83.0948,556.529,1.74103,430.036,91.2906,336.091,153.901,418.318,754.539,138.261,197.521,3.62534,144.998,99.2093,919.652,332.931,13.2967,273.939,910.58,180.386,62.9207,45.1364,231.391,58.6825,533.884,471.646,21.8508,157.125,58.897,252.208,121.921,280.498,149.29,95.0644,387.738,163.264,26.6772,528.784,369.075,23.2397,368.729,530.718,154.279,135.569,382.675,150.46,804.529,67.4492,348.866,310.829,73.4964,356.47,144.748,1012.54,112.453,500.932,49.1917,472.707,174.83,72.5658,50.4292,242.842,126.539,68.7903,99.7648,33.419,199.563,91.8175,10.3748,876.63,1014.43,643.916,212.118,483.699,194.193,381.618,381.667,56.9245,50.4952,448.943,62.9005,257.262,836.701,52.4022,497.079,192.1,497.628,1150.02,551.171,89.4576,88.1529,179.802,94.4692,313.388,615.271,90.5824,144.583,95.4034,637.424,80.0295,510.022,363.74,155.781,266.935,346.946,268.495,364.533,60.9469,150.565,52.6246,73.7627,551.217,24.6297,404.452,155.004,521.356,127.694,12.8372,64.1692,395.443,41.3002,186.684,220.612,562.208,90.3459,187.709,7.29525,835.068,1612.93,496.003,155.914,334.601,938.007,310.322,161.259,31.9002,573.688,768.47,30.0401,133.204,16.027,351.96,131.765,602.625,279.966,93.5601,739.254,370.421,13.2047,323.103,432.119,26.686,205.053,296.99,416.487,1.16743,183.624,130.481,513.57,94.0453,479.027,125.565,
203.397,583.603,4209.91,2326.02,169.303,245.91,479.763,272.155,64.5942,25.4706,14.4099,5.80716,3.26793,9.23259,14.7943,7.59734,4.55435,27.5856,207.722,682.138,1046.07,727.601,207.934,22.5574,0.840079,0.844613,0.615676,86.3076,675.962,1505.75,1889.37,1514.98,792.949,292.868,35.9753,19.3518,9.68226,3.99998,7.0075,39.7437,58.4251,105.26,120.941,41.0623,21.0546,224.367,207.03,138.287,177.208,141.558,315.23,268.699,265.191,174.673,19.2923,216.051,263.012,98.0973,31.1359,49.4164,33.727,10.6267,11.8315,42.3668,102.627,197.843,193.563,16.3798,777.95,1873.09,1101.32,188.108,117.653,120.396,39.2928,22.5539,316.847,1220.92,1095.02,175.969,40.1408,200.639,120.592,27.4257,425.672,382.398,89.9583,123.267,295.654,447.167,393.926,220.157,163.913,283.595,477.001,390.659,81.351,130.882,370.208,173.696,19.1616,129.301,35.6964,32.9187,195.097,281.639,198.504,394.804,759.428,306.036,7.39713,67.3096,22.7378,29.5285,181.633,147.551,124.981,307.807,73.0882,193.425,867.228,749.773,427.899,368.359,228.476,16.0447,170.083,186.302,116.734,75.382,71.4288,216.419,270.863,185.348,129.888,158.112,223.652,234.868,74.7168,281.187,268.502,27.1798,550.445,647.703,279.88,134.835,100.69,551.93,305.533,205.869,156.265,9.56744,210.746,190.765,26.8912,34.3746,88.4582,38.7454,11.2595,1.2976,59.6488,106.746,20.5868,66.2284,326.891,366.832,401.885,619.45,495.184,138.453,68.0471,456.457,1295,1420.34,710.93,313.537,317.782,615.681,948.933,722.529,300.89,451.145,414.583,418.98,334.081,216.064,407.857,466.277,406.088,607.712,777.086,357.632,7.41299,113.11,28.5075,255.859,525.234,166.464,223.345,1328.75,1835.17,1122.86,306.424,22.0786,6.5492,24.1485,185.824,269.983,498.116,732.089,488.201,305.666,450.572,776.865,708.247,253.754,125.932,240.474,197.358,16.4882,97.1794,98.0031,36.6288,86.2182,30.2602,184.686,69.9676,38.972,276.371,371.391,126.271,14.317,147.424,109.685,47.6023,181.409,237.569,66.231,68.5752,64.1194,49.3895,186.715,496.898,582.631,348.142,69.0653,2.05049,76.8093,198.135,74.3186,1.89972,39.6168,270.034,372.282,131.247,18.3211,83.6945,
14547,10326.9,2394.11,31.9489,130.967,23.7623,143.918,120.21,39.1937,9.13583,0.93477,0.582961,2.31596,3.12883,1.54172,3.36378,3.05929,38.1083,77.7905,3.10972,55.7322,71.2604,26.9347,10.0022,29.6009,21.0344,7.91655,37.5511,208.894,66.9152,83.0392,555.422,943.871,399.24,26.1594,11.9956,60.4962,85.6858,48.5757,2.93123,14.5232,30.0267,4.37406,5.7357,15.4462,187.744,242.561,154.548,142.612,191.667,204.802,161.596,154.032,195.545,152.368,12.4854,31.9269,18.7578,62.7039,22.2472,7.43979,2.61868,11.9897,9.95304,27.1818,3.92238,15.8475,274.378,1133.95,1091.56,259.023,122.889,39.3493,83.6659,26.8974,185.882,623.735,299.575,42.9315,52.4804,97.3985,42.4921,205.855,470.316,359.043,109.298,264.997,414.878,267.071,158.119,233.19,88.4542,43.2548,55.9855,60.1211,199.324,161.67,30.0668,268.664,450.969,130.926,3.57665,2.39453,88.4048,69.8307,132.806,268.403,269.187,377.807,415.749,461.648,359.213,149.508,13.7728,63.7869,181.896,276.729,286.893,225.376,122.849,174.982,183.831,145.476,41.5427,184.563,310.069,642.172,736.776,414.238,221.926,218.427,129.43,5.80367,25.0522,155.407,167.722,13.1835,127.792,236.378,297.332,208.434,139.21,1110.5,1115.87,506.656,586.165,351.153,238.64,419.751,343.319,126.154,61.1376,2.8616,107.35,57.1061,14.4208,23.7761,58.9831,331.898,392.901,205.225,63.6161,143.219,431.667,415.271,110.531,30.0973,38.8122,100.828,154.528,502.085,280.757,236.656,1244.49,937.56,472.521,347.04,268.633,406.291,109.748,86.7305,700.146,806.55,63.5108,169.643,174.847,20.6293,150.392,53.07,68.4064,244.083,211.127,0.397339,247.479,353.118,83.529,115.7,19.0513,731.582,422.542,200.581,404.379,7.76657,164.548,50.3254,124.607,170.052,183.707,245.374,218.535,216.225,163.671,474.68,261.166,76.3618,453.946,43.6073,99.2855,32.6016,112.552,444.079,399.274,61.5162,109.482,542.354,633.641,230.63,76.9066,242.011,118.839,158.24,420.162,255.937,138.986,48.2648,46.765,177.516,155.776,81.1933,9.89178,5.4299,81.8008,273.821,218.903,87.69,135.677,123.77,173.052,397.401,405.756,176.841,57.0148,90.2396,112.688,55.4868,256.15,433.231,
344.341,4762.69,3764.33,730.385,133.756,12.7078,0.61484,6.02599,13.4711,13.5925,4.56034,1.83593,3.9992,4.6728,4.29323,4.03037,21.618,153.657,122.971,2.77418,40.4901,11.4522,2.31189,5.98496,0.77715,33.5801,32.0282,13.4034,48.054,46.0703,36.7487,47.5308,92.9359,246.434,329.46,427.451,414.961,86.641,20.0354,115.231,180.032,152.564,66.7634,19.8963,122.269,211.697,95.0504,29.5468,24.3174,9.82864,43.927,166.809,183.017,187.133,108.686,185.023,180.935,182.008,363.146,372,123.45,25.66,54.8695,103.252,88.7743,65.1701,98.2208,48.1905,57.2444,340.233,173.668,18.9548,195.303,382.425,408.56,544.087,688.586,376.383,140.844,216.554,328.975,99.3949,27.3347,106.849,47.3288,43.2052,173.743,60.9388,95.4544,112.163,431.505,415.804,242.834,176.646,80.389,3.83061,26.3963,5.02869,49.6754,115.732,101.406,75.0103,83.6975,88.177,182.547,329.31,248.9,152.249,158.203,146.481,109.963,170.656,56.5311,4.00884,19.9335,45.0818,61.5051,42.4403,24.1186,43.7084,67.0869,70.3891,151.796,208.019,66.9046,6.82178,197.539,333.797,165.494,103.338,82.8832,249.022,493.541,530.511,415.489,292.752,115.932,86.9537,49.7702,23.1997,25.8663,581.196,1289.84,972.654,351.257,91.2296,2.1027,91.3412,400.922,499.843,227.329,48.0089,59.9718,214.071,162.742,67.0366,227.928,538.754,386.064,25.528,11.0559,19.1506,65.0212,9.06114,238.733,123.594,121.973,430.607,263.223,125.776,596.399,1265.14,1095.52,542.876,23.9098,96.6001,18.8766,218.465,559.782,391.407,112.431,138.094,574.827,849.555,252.494,171.764,642.805,797.275,417.57,138.43,90.5933,50.4707,65.7985,109.106,331.944,320.91,52.9212,307.688,1502.97,1795.76,1186.4,835.36,391.71,79.4854,57.0015,40.9524,61.5458,81.1592,75.675,58.8929,140.056,68.2613,71.5878,380.706,376.503,152.339,224.314,526.463,769.997,496.452,78.7566,276.195,284.424,124.735,11.9468,56.2109,215.392,120.471,41.3853,86.8854,3.07647,107.758,461.361,616.43,341.176,238.328,211.259,209.129,247.215,226.055,201.853,279.036,413.46,231.406,15.9936,47.4301,169.218,247.515,385.864,421.676,247.427,46.323,6.74535,59.853,6.0233,148.932,401.129,
