2142.57,7485.31,5266.52,413.758,7.07164,1.32024,0.504617,0.906545,1.8799,0.137683,75.3554,509.027,806.618,392.885,197.855,611.083,1079.61,729.202,186.696,5.42972,15.423,75.5289,97.2623,76.6845,600.117,1397.18,1091.58,636.397,445.831,729.156,1407.1,517.251,15.8301,33.5492,60.7453,79.6558,28.3338,24.147,189.287,416.282,312.968,354.624,282.467,109.445,18.1151,3.90788,52.9533,100.1,66.7994,7.93576,72.8446,91.0502,4.82223,16.0628,23.6992,17.788,15.943,16.8414,19.3977,118.031,284.079,252.881,123.197,177.722,215.969,200.772,248.999,279.704,121.959,9.50789,103.921,1104.41,3243.98,2388.29,372.375,25.11,17.5685,2.80385,44.8686,160.605,385.232,881.368,663.639,423.309,728.143,419.154,114.118,92.8478,88.399,15.4666,14.1896,7.11589,43.0089,105.959,8.80789,59.3329,59.9569,3.77835,20.9278,7.44877,71.1331,137.617,40.1469,339.556,419.887,32.0788,106.938,197.963,91.5399,14.8943,24.5063,28.2099,75.8698,13.8297,222.499,412.687,464.082,488.659,799.61,563.959,90.9094,84.1606,83.4963,39.1946,89.4021,106.645,316.776,989.984,1398.99,584.452,994.146,955.451,100.502,195.923,474.744,586.444,858.768,308.756,830.021,2465.81,2113.19,485.164,71.9429,226.757,862.358,777.479,144.98,272.661,217.975,208.158,771.095,1829.59,1954.5,642.701,16.9951,702.351,794.57,265.826,269.204,769.969,1009.65,481.606,6.40914,477.712,593.898,558.667,268.042,76.9385,14.0339,269.595,365.573,294.502,26.7145,53.4204,130.407,367.829,662.373,147.315,380.107,790.184,870.042,487.956,98.9215,177.643,1149.94,1595.72,703.879,159.11,141.313,200.971,165.669,31.1494,5.1681,27.703,217.974,250.482,195.488,1000.84,2288.27,1388.66,287.783,188.968,456.936,517.101,253.75,258.242,192.205,106.317,45.118,5.34443,1.93871,67.2279,296.305,293.303,123.145,42.7948,37.6306,209.937,212.668,57.1771,235.084,521.209,629.098,537.385,357.129,20.0729,236.18,307.824,30.1367,306.42,50.7028,379.075,764.855,215.106,40.1276,90.2147,314.659,593.495,603.705,425.685,169.833,15.8292,280.741,681.519,504.674,7.12213,298.647,350.844,310.724,574.189,491.594,152.64,37.2434,301.171,151.047,52.1079,325.478,
14192.5,12400.3,5678.77,579.392,11.5333,7.95925,9.57134,1.927,0.711234,4.07129,11.0875,36.1622,37.4265,9.6941,0.92523,19.7861,27.8799,1.83748,3.05743,4.04589,21.1738,14.9564,189.196,149.251,387.266,1346.16,3947.32,8832.85,12780.7,16962.4,11979.2,3099.82,1046.65,134.432,352.253,1336.46,1221.67,244.16,64.0161,266.007,131.439,56.1084,42.199,210.679,100.383,417.599,406.64,397.945,704.31,569.339,563.984,34.7139,2080.04,3409.99,2461.6,713.999,53.4692,519.929,585.452,321.542,128.622,2.68556,103.517,129.27,83.6705,700.388,1957.98,1957.99,1364.71,3430.49,2370.99,1443.04,1500.22,7687.26,3742.5,583.607,32.5312,172.742,608.208,1088.96,5660.21,17566.8,28125.1,20996.2,7695.57,4136.7,2616.15,993.727,60.6995,299.612,683.25,507.04,508.258,1160.87,1355.47,460.277,44.0459,102.182,4.7838,320.117,732.592,598.165,235.362,437.569,337.918,521.575,273.282,343.991,358.175,48.9965,39.7044,33.3416,205.561,77.8891,72.7201,297.235,327.73,356.826,278.998,66.767,415.072,589.512,681.516,398.355,1048.48,5581.43,11062.6,11998.2,9586.17,3278.61,487.9,7822.76,8788.98,5362.03,7690.17,5244,33661.8,44783.5,23515.4,6686.28,5465.92,7166.15,11373.4,18224.4,29006,29620.9,9556.22,3167.57,1219.7,1080.62,3251.73,5526.79,16099.5,20925.4,27407.4,22270.8,18234,6702.31,451.188,8075.04,19310.5,26308,17388.2,2527.2,1452.24,1148.79,105.644,52.9908,629.79,1933.22,2393.97,2760.61,1920.46,644.838,1206.85,1513.81,3437.33,2183.27,253.364,406.768,983.974,1522.22,1170.25,1274.27,740.836,526.751,1277.54,940.46,1258.47,1738.06,3047.3,3893.94,4503.74,4627.72,3081.22,926.146,1263.7,3230.35,5207.86,4476.55,5669.14,2672.87,1398.22,3576.97,3067.13,1481.62,1116.86,623.811,132.57,73.622,187.292,70.425,90.4851,255.493,344.012,488.007,778.825,599.948,68.6063,137.745,328.961,58.7247,263.823,183.698,72.7988,78.1008,276.817,107.193,20.2497,96.8402,293.179,223.515,96.8494,198.231,290.888,393.493,279.217,207.146,54.1468,14.2754,17.3393,217.151,308.979,216.157,37.4181,133.122,353.484,177.037,16.7049,142.398,232.326,375.811,197.182,6.98714,269.999,362.669,147.808,
307.147,1421.68,1958.19,1497.77,573.338,158.12,12.4959,3.10835,4.04923,3.31074,3.82613,0.550676,3.78817,8.84324,14.5076,68.4079,22.4802,143.027,23.9644,149.589,240.578,409.051,5055.7,97497.1,432662,829220,1.82917e+006,5.27261e+006,7.8789e+006,8.29305e+006,6.09504e+006,1.97728e+006,275656,51196,95813.8,305826,384650,199735,50540.6,4943.41,2519.2,12583.8,18187.4,9630.26,3561.99,6727.07,3287.73,695.131,10809,43807.4,131027,670661,2.03046e+006,3.22239e+006,2.561e+006,1.09613e+006,303904,83001.7,45442.8,38431.4,27281.7,28974.5,36379.3,36277.2,52425.3,116088,125916,15012.8,74572.7,59056.4,85027.5,814140,1.49353e+006,1.16445e+006,469812,194106,74106.3,32913.8,26226.7,42382.3,367142,1.88384e+006,3.30984e+006,2.73808e+006,3.43064e+006,4.04374e+006,2.61653e+006,1.28409e+006,482178,71733.4,6885.87,13164.8,7148.52,7160.35,2857.58,23307.1,40595.2,35566.5,25527.5,27689,27840.2,27761.4,40172.8,23188,8335.26,13022.8,40089.7,54205.7,23565.2,2863.98,2192.5,1613.59,10380.3,52489.2,103898,108960,86163.9,54814.9,17057.6,1896.7,70.0119,1792.77,525.021,32261.8,305520,1.11447e+006,2.05153e+006,3.66762e+006,7.48606e+006,1.02203e+007,1.00498e+007,9.00671e+006,7.79298e+006,4.88995e+006,1.87477e+006,1.06163e+006,4.00924e+006,9.12307e+006,9.15237e+006,5.26885e+006,2.617e+006,2.1958e+006,6.88304e+006,1.80218e+007,2.4266e+007,1.66272e+007,6.93606e+006,2.35325e+006,1.00881e+006,2.21524e+006,9.76071e+006,2.70793e+007,5.36408e+007,7.51555e+007,6.33393e+007,3.10407e+007,1.38565e+007,1.10487e+007,9.93302e+006,7.43125e+006,4.5896e+006,4.37194e+006,4.05067e+006,1.90626e+006,577101,169435,39644.2,18369.7,63509.5,176449,223742,248926,246160,110979,19906.5,25428.5,100310,175257,190361,273515,302802,176201,90068.5,32237.5,6514.46,24344.9,52703,40907.3,219535,735304,965385,1.20833e+006,1.70507e+006,1.13138e+006,345445,253454,841148,2.00179e+006,3.25645e+006,4.81965e+006,5.00934e+006,3.60334e+006,3.0302e+006,3.40852e+006,3.70581e+006,2.40969e+006,830522,181812,46553.2,23749.7,18335,21664.4,27637.2,23198.2,16440.6,4693.12,2208.06,3933.1,6534.03,11289.9,19901.9,18460.7,14832.6,29934.4,72705.5,113055,117090,99833.5,79771.8,58256.6,44834.1,30068.9,18728.1,13887.8,7860.81,4726.21,4471.04,3431.91,2160.54,2363.83,3350.43,2453.11,1465.71,868.313,623.076,537.375,102.076,92.6998,173.237,183.235,131.105,75.7548,3.02346,230.671,369.568,235.402,209.577,
774.359,1374.72,1179.5,965.011,695.58,260.167,25.1487,7.64204,3.12582,3.01535,0.159266,12.3347,0.995781,13.3337,1.50351,61.5768,10.6281,31.3163,62.5235,112.138,294.612,49.7267,10309.7,37018.4,3.01267e+006,1.72422e+007,3.23922e+007,7.97735e+007,2.22445e+008,2.44829e+008,8.45736e+007,5.13385e+006,160410,234642,1.11454e+006,3.58591e+006,3.67311e+006,967960,37653.8,10055.5,232.372,62133.2,208110,204046,63250.1,3651.52,1860.28,16028.6,41853,22318.7,543947,6.85894e+006,2.14413e+007,2.34715e+007,9.95752e+006,2.25007e+006,481139,36912.8,55505,124043,93955.9,14966.3,45367.1,101956,424480,1.35276e+006,1.68331e+006,1.44816e+006,2.20873e+006,4.10206e+006,7.37196e+006,1.39705e+007,1.75489e+007,8.71311e+006,910933,98622.7,31454.3,43187.4,55210.4,40590.2,1.06607e+006,2.72157e+006,3.46362e+006,2.15658e+007,5.68321e+007,5.9109e+007,2.76718e+007,6.85118e+006,1.65099e+006,507228,272970,229543,103732,11276,20659.8,34547.6,33881.8,69675.8,90119.2,9415.54,218889,1.09528e+006,1.28668e+006,495158,91795,77305.3,243290,699664,757078,336167,70914.9,18981.2,141191,665412,1.15003e+006,703646,146435,62294.6,43012.1,9188.82,2979.98,6087.42,11057.3,68675.6,931063,3.5302e+006,4.64788e+006,9.7738e+006,1.89467e+007,1.78241e+007,3.58631e+007,4.00082e+007,1.28804e+007,6.06152e+006,3.0593e+006,138607,9.18551e+006,2.82683e+007,2.66957e+007,1.18211e+007,6.94403e+006,2.28269e+006,3.1207e+007,1.07443e+008,1.10227e+008,4.22735e+007,1.69163e+007,6.03632e+006,340299,1.65856e+006,4.00318e+007,2.27193e+008,4.74073e+008,4.44141e+008,2.43157e+008,1.08307e+008,2.21343e+007,9.86332e+006,2.95063e+007,1.8277e+007,6.08663e+006,1.24964e+007,1.73674e+007,8.82192e+006,1.05549e+006,95262.4,89959.2,33036.8,194289,656062,537062,222909,449989,289602,81281.8,56087.3,209273,215445,660579,1.90255e+006,1.43718e+006,332933,565520,526196,156355,99918.7,339126,1.41891e+006,3.40004e+006,4.9105e+006,4.98981e+006,5.88185e+006,1.23239e+007,1.33798e+007,5.18435e+006,2.45059e+006,1.22011e+007,3.83798e+007,5.09647e+007,3.59444e+007,2.1147e+007,1.06157e+007,8.16667e+006,2.06139e+007,2.35593e+007,9.78723e+006,1.53574e+006,493948,255281,83343.9,24412.5,108863,90757.9,25638.2,252006,291044,125312,38564.9,1851.55,114942,238814,114353,50576.4,39710.6,111494,438315,585752,436053,230132,89371.1,62208,76476.6,55592.3,29011.2,19383.9,10766.3,9231.86,7903.35,5512.28,7172.01,5046.84,2195.76,2572.72,3421.57,3488.48,1878.01,273.429,25.0518,35.0908,198.631,98.8958,52.7811,30.1312,163.584,257.573,129.377,71.9042,
2255.21,7651.4,6125.96,1244.36,477.675,158.143,14.3544,3.55329,0.559077,1.34312,4.30708,0.249584,2.14148,3.1082,15.9731,13.8335,6.08729,20.2055,49.9752,116.208,516.419,1007.39,9710.98,17421.9,3.39025e+006,2.1734e+007,3.46679e+007,8.43158e+007,2.85884e+008,3.70955e+008,1.29583e+008,7.84698e+006,72218.9,81268.3,398584,1.47886e+006,2.6044e+006,1.05891e+006,62539,310.491,1345.92,61451.9,174766,101337,11456,12862.6,5374.84,1557.44,36733,54940.6,303917,3.22586e+006,6.74989e+006,4.28994e+006,316419,115642,50247.1,22320.7,7909.36,660.812,15359.6,33668.6,36385.5,57921.7,118242,181023,158867,239356,1.01615e+006,1.51372e+006,518627,1.91469e+006,4.48274e+006,4.21872e+006,1.51109e+006,212635,34178.4,49784.6,40123.5,10182.7,89778.1,648326,2.66213e+006,5.25658e+006,7.1289e+006,6.8738e+006,2.71625e+006,403635,13213.4,89547.2,112256,90027.4,48902.7,5419.9,1829.89,16858.9,45867.4,51316.8,15169.8,40607.9,507975,1.94935e+006,2.09478e+006,607542,34401.5,13490,53197.1,185403,453205,419176,80558.2,10949.1,58211.1,202689,299652,135880,16358.9,6822.12,6041.1,1753.34,3130.28,3147.87,11092.1,26961.2,45158.1,393227,1.51083e+006,3.15678e+006,3.93976e+006,5.01511e+006,8.00616e+006,9.34779e+006,9.04837e+006,7.51172e+006,3.6016e+006,698730,2.03508e+006,4.43475e+006,4.821e+006,2.92524e+006,2.01393e+006,1.53684e+006,7.79485e+006,1.41558e+007,2.0743e+007,1.74621e+007,7.84799e+006,2.68186e+006,648126,1.86284e+006,1.41333e+007,2.30753e+007,3.03452e+007,2.52741e+007,3.0922e+006,1.28444e+006,3.42383e+006,8.80413e+006,6.53003e+006,1.32651e+006,298009,468229,1.10207e+006,2.5417e+006,1.28924e+006,204264,16444,5351.99,51704.7,258674,303721,83620,85115.9,110961,62521.6,67102.2,138798,166273,107433,415939,771554,428125,300778,400472,226242,70978.8,121084,379007,207678,23389.7,117826,148506,3.91295e+006,1.04043e+007,8.74623e+006,3.75888e+006,3.1426e+006,1.04882e+007,6.50491e+006,408247,67458.6,1.06594e+006,1.04585e+006,1.9829e+006,3.35917e+006,1.4578e+006,527341,69735.8,60572.1,15175.1,31393.3,102959,26843.8,204556,759353,962137,416526,44595.5,74943.5,287638,419574,243566,33831.6,23730.5,58311.1,40117.1,12639.8,1731.96,8392.18,587.572,2797.16,2308.1,756.883,1389.55,1526.13,1584.11,1205.11,682.307,391.415,190.979,510.97,374.837,63.3904,125.107,99.7573,47.3359,754.123,967.29,403.923,47.6119,22.1475,42.4214,189.964,284.147,133.923,30.2296,15.7022,
4383.26,13092.3,11048.3,1522.88,26.2041,10.9169,1.60569,4.53257,2.25995,0.781049,2.89016,1.10607,6.72384,4.41649,9.35099,7.74211,24.1175,27.6254,56.5071,151.83,403.607,611.469,1846.81,68688,2.2453e+006,5.90745e+006,1.9501e+006,3.84595e+006,5.70174e+007,1.1134e+008,4.19167e+007,900533,479653,74764.6,151983,496174,892533,459159,46813.7,1306.78,3142.78,23904.7,28814.3,5982.66,9810.32,11609.4,3906.06,2373.69,6977.41,30729.9,162140,128722,53313,484784,492422,209743,39693.4,4125.62,622.63,1007.47,1705.72,2389.57,1650.23,2056.2,16238.3,21773.3,23006.4,27110.2,344480,759672,340654,93775.1,163130,62514.6,9591.05,39454.3,14502.8,4876.98,3313.41,3253.36,29040.7,64716.7,49293.7,36295,24154.4,18429.8,62012.7,66166.9,26206.2,3701.62,5020.86,10152.2,2884.19,25.7849,1.74147,7428.88,24888.1,9948.53,8245.31,27629.8,245938,601344,298170,19991.7,9007.51,6980.75,10108.6,14370.6,39628.5,59031.9,20145.5,2095.56,22600.3,41232.5,18513.6,299.589,3093.76,2234.91,7327.46,6891.52,2661.83,440.357,292.474,1999.33,23055.8,64254.1,16173.2,148378,228940,175362,462403,909157,1.85506e+006,3.02936e+006,1.39253e+006,143400,165642,342184,867072,1.28253e+006,404459,1.09329e+006,1.47042e+006,1.41862e+006,1.7288e+006,938567,1.03525e+006,866413,60869.3,144379,1.29827e+006,3.31189e+006,5.04116e+006,3.91564e+006,1.01211e+006,1003.06,586021,1.11938e+006,449232,52842.2,416386,681885,956207,639907,64058.1,13977.6,5527.57,1463.83,12086.2,28751,65581.1,134666,178464,137912,71347,36020.9,16799.6,3006.47,73575.1,266856,235200,112596,114861,73811.2,22477.1,16619.9,46422.2,170748,281632,211944,339549,1.27457e+006,1.33997e+006,265338,697776,1.49215e+006,933756,765927,2.09892e+006,2.02432e+006,1.00923e+006,502626,307737,595794,885714,510713,175599,120274,155874,64960.5,123182,205138,80972.2,21584.6,203158,122792,26005.1,10545.4,23958.2,16500.9,4432.69,13061,22011.8,32208.1,22961.2,12035.3,10109,2208.43,2171.62,6387.21,4000.96,1875.31,562.812,3.95271,63.0503,303.092,153.085,15.567,5.36254,170.522,284.444,316.118,372.42,301.215,437.205,396.034,66.0284,20.7579,87.8929,68.3777,36.0355,87.2911,178.918,108.829,48.7199,26.0717,35.7983,
13591.5,9856.83,3005.61,139.535,42.5127,2.72341,3.0595,2.99581,0.620599,1.31903,1.07696,0.6128,3.57763,1.17218,0.103475,8.39168,10.3692,0.894653,31.1271,26.3092,81.3818,33.3289,1905.09,45617.5,273244,416205,408980,1.97603e+006,7.55495e+006,1.39319e+007,8.95851e+006,1.69415e+006,188205,5432.5,102420,266722,197505,22768.8,5046.74,1657.07,255.141,2891.84,6380.12,5883.08,3119.3,1122.27,296.144,218.851,371.937,808.841,11209.2,52849.2,144930,90216.5,22038.3,25186,3333.06,466.819,68.7336,472.026,770.982,724.635,1444.72,3748.29,8816.68,37959.8,53329.8,31439.6,79585.8,142527,60450.2,16969.4,14531.5,21010.5,25478.1,3311.52,206.767,891.003,804.726,47.0963,244.055,1491.95,7414.48,12091.7,19503.3,14937.9,417.738,4421.05,3446.35,670.115,1018.78,1646.21,197.513,194.834,54.584,1889.21,8610.93,7049.2,782.38,6316.59,65657.1,103295,35727.1,13311.3,3883.66,3000.62,6356.56,5731.42,9353.23,16685,5089.8,1464.38,2637.54,9036.59,25722.7,12262.2,1376.3,405.453,258.849,2083.1,3124.49,1119.25,251.593,761.078,937.007,1991.88,30145.4,86928.5,69722,63362.4,105112,56784.9,451181,666186,178930,30176.1,71721.5,53682,92486.9,194552,366233,418540,295367,88448.2,280784,425823,228048,57972.3,14001,53799.1,144527,209323,165239,72754.3,242954,41346.3,146326,172261,54560.1,99538,139225,79773.3,246527,254818,91549.5,6981.43,147.315,224.872,1078.42,2102.85,99.6158,4454.12,6289.8,9014.73,1680.45,4232.36,8579.18,3740.57,49464.4,132174,100519,50455.1,51060.6,39388.2,10515.1,4673.12,22339.3,66566.8,54450.8,28237.5,262414,407847,73090.3,51147.7,18652.6,122853,274317,125291,210296,209986,22510.2,7698.98,30396.8,130486,145094,94028.5,82819,27393.4,19186.5,44018.9,49085.7,60803.5,52797.6,46197.9,64682,20320.7,5.15654,4153.65,10213.2,19780.8,21106.1,12863.3,5483.41,5962.81,2910.97,3697.17,3694.73,64.3507,3314.19,3296.58,1491.64,1149.36,1173.21,756.591,437.471,412.391,274.672,140.519,156.691,76.0085,42.0151,94.0253,54.5023,99.2148,356.623,113.871,10.0267,32.095,5.10601,2.30714,0.104591,43.1696,233.484,285.606,200.875,142.59,111.681,
4.37923,820.608,477.356,169.117,156.354,44.2979,5.95867,0.611087,0.0130123,0.711037,1.00144,1.49139,1.42395,0.953375,0.280773,4.04123,2.53503,2.62464,25.838,1.58693,26.8121,61.7301,199.302,7224.44,28877.6,69474.7,115280,62625.5,178539,712049,598650,95786.5,205.278,4164.88,419.58,12332,40588.5,30501.6,4880.14,83.8009,53.1417,131.353,180.64,94.0557,17.5947,2.35349,2.73743,82.4851,1377.05,5851.69,9252.86,14211,6172.34,52785,52834.7,8718.98,3439.36,312.572,36.0043,14.0305,25.3373,60.8301,519.86,1887.9,9244.66,24782.6,24321,10104.5,15349.4,9058,3017.57,29023.2,29902.6,11964.4,1076.33,2071.81,2285.82,1275.86,1063.96,467.085,1669.57,9466.65,13811.8,7102.87,13461.4,16461.7,8057.13,385.691,326.811,149.348,259.874,312.724,117.781,96.3962,363.074,601.075,576.966,5784.85,8956.08,17996,54844,67196.8,23704.4,3235.46,225.938,68.6503,1450.82,1965.35,4589.78,7645.32,2345.71,731.965,3698.24,8884.27,10095.8,4396.94,564.207,75.04,322.189,558.868,191.409,411.06,190.113,636.56,2971.28,2046.63,3537.37,15907.9,15097.5,7016.2,26961.1,117302,106716,17736.6,16478,2994.76,1945.92,3082.11,32827,84267.8,112767,88493.9,105490,137750,61223.7,677.406,8042.46,949.925,3154.66,5851.32,4346.9,3565.41,39615.8,98592.2,41426.7,40910.5,65359.4,15478.8,13951.3,41132,52421.8,27070.8,11132.1,5231.54,14659,2768.22,190.592,343.354,1144.25,2436.16,6103.94,10821.3,12001.5,7779.65,1462.41,1661.27,3516.98,1849.01,7113.93,26583,27176.5,14943.4,11135.4,3522.95,1255.06,3808.41,1255.13,1415.31,16709.9,46825.1,195024,410248,302405,87575.8,7817.74,78733.6,134488,60767.7,26727.8,74436,36921.5,385.488,5170.13,22463.4,64764.2,62362.9,25442.8,15843.2,24409.8,15068.7,5184.82,6259.57,7173.67,212.276,9993.45,26325.8,21007.4,7849.2,3554.2,10934.1,21126.3,15748.7,4601.76,92.0877,3510.07,4517.19,4408.44,4216.78,1993.01,2511.38,2532.86,932.352,674.561,413.003,140.729,123.694,58.7348,29.5345,17.1277,3.46247,83.4055,231.933,284.962,262.173,86.7783,38.3243,37.6132,13.6988,88.9368,88.3752,41.1929,101.446,124.184,45.9208,255.399,250.831,191.581,
149.766,112.599,251.889,494.021,421.13,126.263,8.90893,0.891952,1.56942,1.55625,0.538024,0.949681,1.02029,1.92174,5.03058,12.4202,21.8781,22.9189,18.8808,13.4891,8.29888,9.0389,17.1584,1660.04,23581,59974.6,68922.6,96837.9,215533,202041,30374.2,4095.5,2979.43,74.2551,2507.97,8731.06,3445.86,1241.93,1200.47,128.197,40.4556,42.7376,13.2718,2.90728,2.47361,0.135834,5.09546,438.636,2362.66,1106.64,10674.6,65316.4,113866,86610.6,29096.2,4502.53,527.077,130.589,27.4601,6.3921,18.3759,15.3633,101.297,1292.04,919.134,1216.57,6024.14,4862.2,5192.59,9081.94,8381.4,2599.85,346.859,3445.99,2322.66,1649.81,471.355,94.1081,368.36,8.21884,480.009,1574.66,7141.98,12755.7,7455.87,3964.7,10108.5,8783.17,1670.71,41.2383,41.642,122.476,203.919,142.051,84.5122,106.63,802.371,3143.22,2560.67,3160.31,28349.6,68496.3,38578.4,3434.41,89.8684,11.8159,582.036,4040.35,7210.75,2539.85,26.9092,60.329,617.293,94.697,1062.6,1045.5,56.4306,121.145,117.47,184.964,166.376,360.976,235.107,127.472,202.276,3704.31,4691.42,5737.97,12540.4,14219.2,21287.8,13491.9,11215.5,31251.7,16886.5,465.337,3843.76,3158.02,10880.2,51539.8,62133.9,9110.11,615.745,1790.48,9937.4,9698.4,11118.9,4573.63,1164.2,2435.95,14519.5,45678.5,70430.4,49278.3,27252.7,10485.3,2500.68,22624.7,21567.4,14035.9,17286.7,29742.3,42193.6,34466.2,10932.5,1067.51,204.445,410.215,638.87,446.947,365.203,1018.55,3713.06,3563.54,1199.96,604.851,1407.84,1976.66,102.845,2756.89,1298.27,436.898,1903.08,2564.72,942.793,751.609,2186.36,4282.12,7075.63,17044.5,53868.5,80530.4,24686.3,4875.25,34313.6,19347.5,57.6323,19667.5,55594.6,76780.3,49875.1,21263.1,14410.5,27778.7,46947.5,36809.7,11607.7,2340.89,7326.99,14291,13184.5,13373.3,13012.8,6502.29,2399.69,797.425,188.523,343.616,1271.92,2245.24,1207.64,244.614,622.599,1790.77,1340.32,823.133,705.081,368.641,298.998,1129.72,764.376,193.302,15.4851,124.544,23.2958,37.6701,49.9001,10.132,26.3972,94.2527,182.787,354.015,418.57,495.571,542.493,386.476,192.545,108.858,290.545,532.899,508.606,301.354,104.755,30.9867,51.3535,129.351,113.27,
1.42882,3.41461,34.3919,148.301,185.935,61.0569,1.67328,0.978818,1.67066,2.1813,0.666121,0.640047,2.17325,3.02259,30.9529,135.505,163.548,50.5077,1.33857,2.98044,6.20059,0.829846,100.803,528.683,3292.39,4428.3,8775.22,2472.67,30245.5,83011.5,19831,1343.51,2989.98,693.327,632.108,4386.28,4423.06,1656.49,476.336,442.63,415.458,196.221,32.0614,2.38748,51.1322,104.289,165.583,8.86869,1428.67,1329.04,8293.47,28956.2,18308.5,12269.4,736.831,2333.37,1019.64,163.951,78.6394,88.4877,114.273,126.662,108.665,321.871,3259.69,6337.63,3369.17,377.715,393.223,830.185,394.212,589.518,2445.21,2008.85,739.914,988.762,842.123,42.298,198.804,228.477,409.784,1008.94,672.196,94.6085,802.145,242.497,4153.92,5455.94,2082.2,469.644,89.8259,19.8264,70.061,125.551,546.51,1103.25,1412.75,572.837,256.191,120.051,4921.6,17521.4,11854.5,2315.72,147.339,84.8002,193.735,2051.5,5145.56,3067.29,561.825,192.423,197.604,512.447,1715.89,1819.39,807.479,254.494,121.356,80.9293,58.6443,163.373,466.647,523.52,440.788,842.065,4895.8,12692.9,11431,6283.32,2447.58,8999.02,19702.8,18988.2,11309.3,5153.77,3811.35,4973.19,3180.56,8600.74,23130.3,12557.5,9401.18,17003.2,13461.6,5587.9,759.605,1262.6,705.596,795.682,10121.4,12876.5,2759.37,4796.37,3441.77,2938.74,6266.99,14051.6,3977.53,533.184,2663.84,10692.9,13891.5,2697.59,644.094,2063.44,1595.56,377.092,2.58193,46.7261,238.941,138.75,8.58291,92.8002,175.745,373.978,207.548,0.256654,806.88,3449.93,4119.74,2508.25,1490.71,1128.27,504.418,1220.4,3207.19,487.962,858.976,969.124,743.611,12471.7,21645,5948.4,4331.46,14037.6,7793.7,2057.7,9107.49,10270.6,2774.93,935.803,194.468,498.932,39.7711,3377.2,2422.33,1616.82,7140.06,2658.95,244.009,1144.01,3912.65,3449.62,2758.46,3582.58,3034.64,1160.69,22.3791,1034.78,1401.59,854.825,315.922,240.857,487.878,461.922,9.1308,438.92,691.905,328.52,138.188,49.2484,2.02432,6.52183,18.242,91.4341,223.513,277.981,155.411,35.3886,25.2706,42.0419,30.6178,184.005,63.4391,4.71974,40.5036,3.63737,82.9682,42.1156,67.7595,290.723,144.406,39.0499,85.255,239.792,317.845,
1.92117,1.3898,0.262477,3.20981,18.4687,31.5677,13.5059,34.6179,30.6944,12.1489,11.5001,5.63682,4.23175,29.1282,103.791,132.603,69.2399,85.2008,45.1789,22.1383,5.74306,17.9554,36.0527,157.411,1527.24,14567.2,32000.2,15665.6,5247.6,59513.8,75421.6,30930.9,5522.92,512.136,480.195,1630.98,1030.25,46.2944,72.6763,107.42,83.9448,64.0604,29.4807,23.6938,586.426,2519.13,3649.43,1680.81,24.3271,2896.58,9812.27,12664.3,11524.8,12032.2,10399.3,4246.94,940.454,119.799,4.4763,16.9006,83.7066,93.2406,335.169,294.94,491.357,2682.13,2258.34,609.472,307.15,1340.18,1372.38,1998.76,2408.04,2117.6,2330.54,2589.93,1506.71,489.189,208.438,126.412,142.78,10.3685,615.94,2130.72,1947.67,408.798,693.765,2179.52,1023.69,289.681,81.6829,150.74,121.452,7.05375,143.181,20.5928,245.723,158.885,92.0551,429.081,4559.85,5871.03,1276.15,58.3819,30.74,3.42356,203.907,2138.6,3468.81,980.885,29.4193,109.791,90.7386,205.538,212.844,119.518,55.6917,52.7482,52.8896,19.9838,24.9405,28.1172,108.019,229.983,97.6537,179.539,288.02,796.385,741.648,574.973,897.691,3209.12,1655.55,80.3992,625.917,127.643,249.396,389.247,2074.44,2543.23,2159.99,9527.49,14423.6,12916,5618.1,988.913,1167.87,1227.74,590.159,535.792,1221.09,2524.64,5711.47,5484.11,1199.47,553.69,4603.47,5997.76,3911.65,4442.23,2738.55,2024.8,6124.45,4080.2,463.454,53.9775,12.2288,151.025,50.7592,38.8396,88.7375,111.257,253.835,163.746,17.5145,187.697,682.497,858.25,1403.22,652.036,43.0804,325.034,639.039,44.3504,40.629,650.245,1766.98,1254.49,1989.39,2180.27,4262.42,7269.65,4499.29,570.114,4172.82,2054.55,10.9722,9.17923,1225.05,2853.76,2203.73,2044.29,2594.63,2634.58,2593.87,1552.58,2064.01,6905.7,6333.89,2010.01,972.663,1235.09,901.552,36.986,585.932,952.239,720.788,310.18,131.186,631.488,145.598,101.615,301.521,377.871,535.767,1003.76,830.971,196.501,17.5803,194.47,211.897,53.7793,73.5653,138.313,138.655,147.526,305.428,287.403,36.1357,37.9889,26.441,16.692,164.615,300.868,181.13,97.9472,130.723,138.586,86.8463,23.9193,62.1925,308.692,210.612,39.8665,42.9655,117.513,97.5593,
