197.011,166.533,2194.85,6121.31,4045.43,758.592,58.4389,96.5417,325.329,374.532,248.37,558.181,557.272,154.381,102.457,107.82,61.3797,223.329,380.032,129.182,40.6073,49.0294,47.4313,119.386,375.226,832.64,832.844,45.4028,568.567,1167.74,1592.93,1630.95,664.03,265.837,339.172,541.095,684.277,647.78,376.799,193.859,50.2453,236.097,1238.48,1571.45,1488.06,2053.64,4461.16,7911.91,5735.08,1397.28,1011.92,1636.85,1135.94,768.833,493.834,164.22,34.326,13.2947,222.699,557.271,660.172,962.271,361.927,104.617,179.709,87.8931,385.159,325.755,34.7919,158.334,781.488,1707.05,1539.6,1155.51,1137.49,802.192,512.569,347.437,150.376,3.27054,32.9193,309.862,1215.32,1757.28,930.433,310.087,657.481,171.42,516.28,1434.2,1033.17,229.214,1026.44,2975.09,3208.68,1439.62,526.667,186.54,64.5937,40.8979,13.936,27.1633,8.95573,13.5156,60.4085,59.5056,80.2622,1949.77,4316.59,2806.6,908.336,236.863,113.602,136.1,45.7583,12.2286,16.5971,45.9809,1006.93,2645.5,2785.08,2267.29,1358.63,565.812,3.92654,364.568,564.025,404.05,103.734,3.40105,187.036,327.722,249.156,411.701,439.961,556.667,402.515,110.076,175.461,254.983,446.778,149.035,43.2497,604.484,564.331,232.067,959.225,523.077,443.571,1067.41,810.321,16.9626,333.587,253.116,250.926,343.794,200.315,56.8365,620.231,1631.72,684.001,41.202,40.2937,99.3404,88.1967,20.794,534.79,1325.58,1145.06,639.706,80.6427,1077.18,2411.34,1341.39,172.637,281.852,309.117,408.288,453.697,316.046,380.52,522.254,2891.59,4559.63,3296.57,1712.42,552.525,531.159,661.744,438.078,166.612,41.349,88.7844,571.49,1486.92,810.314,11.315,136.72,46.0735,22.5264,131.789,237.048,465.891,774.816,791.496,469.5,111.322,83.0189,133.012,235.175,183.089,68.0658,1.66733,400.37,1163.99,1189.73,1289.49,1276.58,782.266,195.968,18.1336,145.99,55.4365,15.0409,12.8884,23.1293,116.213,99.6243,134.732,69.4135,42.2723,75.5126,45.6057,86.0463,198.721,109.743,76.5093,62.5434,10.5616,9.07233,45.8027,226.617,521.785,481.206,406.87,273.228,38.5886,72.4992,122.874,70.6254,198.4,586.734,757.993,324.902,87.3107,76.4884,23.7527,
26.8505,195.428,1638.11,3836.18,2367.3,601.023,112.769,14.3849,59.6219,236.739,229.725,828.807,1696.28,1326.01,838.05,649.562,237.88,72.4829,74.28,199.552,247.438,119.673,38.0291,2.91132,9.85355,24.6221,12.1739,171.577,464.684,613.693,804.461,493.311,51.4895,3.95781,13.0455,10.7069,8.65653,113.651,128.738,53.2727,109.054,127.761,500.766,526.184,644.186,3161.09,5810.35,1701.17,3371.43,3260.29,496.622,505.212,558.622,134.367,7.31278,8.6792,52.7168,30.4562,378.399,513.166,161.159,471.465,193.679,1.77448,11.9315,40.7609,236.996,212.058,81.2295,11.3718,138.236,536.557,349.992,221.405,461.785,813.139,835.467,361.599,470.513,133.135,449.799,1784.05,1037.36,724.022,1101.76,125.989,901.229,417.444,23.6754,225.183,1222.26,1477.05,276.237,324.114,1625.37,2342.11,1204.08,369.708,157.869,166.456,140.123,50.7443,62.1987,153.238,415.865,480.059,1034.39,1076.47,460.894,1841.91,774.662,26.5572,31.2021,134.753,237.701,222.161,111.248,26.0078,151.975,555.365,733.234,1.52504,622.478,1232.76,2012.54,1058.33,183.687,86.7547,107.959,497.419,307.1,28.7391,452.151,735.212,132.558,216.779,678.311,665.166,292.604,198.055,400.855,140.315,32.0473,294.752,1866.18,3262.95,1329.38,55.4358,294.563,908.406,433.098,252.032,802.614,1116.14,1122.45,733.091,418.155,423.931,389.08,695.075,873.009,272.429,81.1821,45.979,117.899,155.971,60.3198,442.411,199.279,391.381,90.4657,283.114,1802.11,2355.77,989.544,428.614,245.496,83.4911,90.6469,201.58,511.483,755.106,695.882,349.162,23.2996,0.672278,264.69,468.926,225.971,331.692,340.198,325.362,391.782,132.89,382.943,1238.12,1605.56,1602.11,975.306,343.824,41.951,19.0433,201.607,135.167,174.933,186.419,238.956,97.2664,10.455,210.277,538.172,461.436,502.191,604.067,688.472,272.613,49.6802,158.465,34.9687,77.2346,188.984,136.749,31.7978,74.6102,101.859,56.5462,41.4558,51.3933,65.8312,59.9308,53.2951,120.435,216.19,271.414,160.499,1.14153,152.718,156.117,70.0114,46.8076,38.6038,110.173,108.297,46.5549,65.2547,10.3469,119.791,188.789,40.3033,18.0314,38.9299,228.459,566.161,373.436,112.315,124.289,217.4,
144.075,153.453,887.605,1361.14,503.409,44.1604,13.912,65.3056,40.2851,744.767,1811.5,2398.35,889.518,1359.84,3349.84,1425.43,196.234,36.8328,40.429,242.544,482.8,163.112,10.9306,83.5547,106.488,141.278,109.738,11.6878,13.3643,88.9852,382.864,289.552,50.7771,2.41416,6.87386,31.7491,84.6949,79.1615,11.6167,32.8586,218.335,488.007,251.99,419.307,1615.14,2380.99,2405.54,3345.42,3842.92,666.099,49.6535,394.702,1543.46,1307.31,368.925,56.3682,57.2235,215.508,439.49,677.853,662.894,332.047,43.218,226.692,322.191,51.6385,613.441,742.151,505.213,301.433,36.683,117.78,81.7262,226.18,705.599,1266.38,2504.34,2881.45,1696.35,821.547,451.007,3360.2,7923.14,4465.32,255.558,519.277,1070.73,528.342,66.8937,260.641,865.602,410.905,114.139,561.239,698.603,1354,614.702,54.4091,9.13007,186.164,85.7056,103.597,556.146,956.048,1615.78,1283.88,1274.52,595.317,193.629,1200.2,1501.5,854.844,488.751,307.244,95.437,52.0813,9.444,200.226,434.007,876.828,1692.98,2077.61,867.523,225.966,1543.5,1090.63,220.636,123.355,240.758,342.134,1656.95,2812.1,1224.7,276.393,844.043,263.571,182.024,566.049,454.305,246.822,309.204,134.618,55.7175,321.748,511.032,268.82,1069.14,1366.13,1813.36,2013.4,933.237,458.512,877.23,674.633,129.636,481.561,1314.03,1290.82,1586.82,2187.8,1757.86,484.684,71.4963,208.105,527.789,291.562,138.309,475.409,548.305,255.279,93.8137,67.8935,321.415,949.626,881.472,527.395,272.818,44.0932,7.87021,0.25027,20.8397,53.032,248.915,741.603,957.087,364.438,15.8012,77.2453,13.7788,391.619,509.27,147.951,71.0409,62.5712,688.323,922.557,865.782,672.339,340.759,110.993,15.6642,65.4563,253.038,396.389,364.464,226.467,80.6689,103.478,123.981,265.91,1028.36,1188.19,545.01,364.685,323.723,474.834,313.208,5.90365,75.34,92.5098,187.102,414.494,446.624,189.336,9.16708,15.8871,30.8482,63.4355,120.386,108.65,45.2026,12.7015,82.1063,46.2556,35.5143,220.822,233.22,100.25,6.30149,58.5533,102.916,77.1003,25.1283,93.8633,112.137,27.8677,4.85738,35.9218,82.447,247.293,163.873,22.9776,160.956,89.3043,16.877,28.3793,49.547,
695.001,392.333,2.38764,552.551,593.671,127.92,56.4991,37.058,58.1125,815.924,1693.91,3192.41,6711.86,3507.3,270.441,326.098,60.9106,20.0236,141.819,409.002,388.265,169.154,138.334,29.875,28.0261,37.6336,42.2626,92.9822,239.029,428.215,229.877,137.717,163.835,95.7647,58.9829,47.9889,137.8,387.519,404.065,335.015,864.845,1919.59,1564.45,279.708,39.1405,171.53,481.916,937.982,1120.77,1076.05,529.241,169.012,607.435,723.61,116.417,121.573,11.9881,30.2751,37.2402,104.726,299.491,112.564,219.61,578.284,666.448,2618.5,6353.87,6047.1,1766.67,20.0328,121.442,58.137,50.2616,407.188,909.265,751.973,550.746,72.3341,54.1125,40.1744,1148.48,2905.96,2185.66,1832.51,1017.87,236.496,4.50906,184.266,437.882,468.246,378.363,163.904,60.6853,84.2452,1070.09,3084.1,2575.19,722.861,36.7963,313.948,926.712,1011.43,768.106,698.712,285.099,196.405,399.379,519.226,258.005,445.005,164.849,27.6697,10.139,125.831,44.4108,120.151,335.401,153.998,223.692,130.586,60.1869,188.209,113.022,432.366,584.394,625.709,191.766,195.194,324.222,16.6262,1936.63,6896.86,5491.79,1604.2,690.701,424.911,426.129,1013.14,928.411,297.283,23.1039,466.468,490.581,66.8805,129.418,335.352,528.02,541.248,946.842,1633.84,1417.33,354.783,713.522,1321.47,778.483,1286.83,606.605,269.643,373.83,263.31,717.994,609.799,227.435,64.8205,207.97,1267.64,1522.09,385.78,86.1363,134.128,26.4838,363.898,591.968,162.311,141.344,242.641,59.5142,81.5029,65.183,52.1055,155.957,682.329,1837.56,2051.58,635.301,21.2363,67.7011,342.182,458.071,256.274,120.685,17.006,132.574,400.192,1542.16,2732.24,1231.63,50.2402,49.2945,225.796,544.667,585.781,277.724,363.191,499.364,209.92,37.5332,78.0282,144.871,325.961,426.893,35.7154,413.776,151.394,460.606,688.27,359.142,611.809,346.39,188.391,161.697,3.03501,218.713,252.276,16.5987,111.753,235.314,181.009,48.6194,57.1782,182.318,197.294,174.581,99.7977,283.396,139.967,6.53617,71.2617,235.39,292.497,82.0537,53.9301,144.557,244.678,176.084,36.9029,7.91602,13.3897,76.6526,283.392,581.067,507.918,146.2,98.4854,141.487,81.9499,31.3012,
2410.67,1601,1921.62,1246.34,218.486,8.34062,3.876,27.0212,126.855,47.8415,963.808,5387.62,3807.45,377.063,849.414,366.052,33.0206,4.52008,46.9578,245.232,459.343,396.493,231.873,57.1405,12.2228,76.8191,137.944,131.979,248.9,845.747,1043.98,285.433,15.1191,15.4981,12.0679,15.3324,50.1511,474.633,953.36,441.951,588.704,3280.37,4993.58,2022.5,335.864,410.128,1089.97,1278.1,964.311,506.217,656.882,913.478,820.54,1312.73,964.141,313.972,111.565,144.308,304.6,195.516,35.8912,288.738,370.323,79.1516,137.372,748.225,429.159,1288.26,1096.89,361.213,62.1928,78.7282,436.111,760.055,495.235,160.156,42.6609,86.3718,262.483,337.28,1101.72,1830.38,1300.15,648.313,307.065,210.06,102.815,125.523,306.674,244.165,300.822,191.755,63.1993,29.7887,376.212,765.703,420.968,6.17351,145.71,617.04,581.691,125.465,298.232,479.576,530.934,325.509,77.2713,25.966,73.3777,336.856,886.805,1333.02,1192,844.761,858.632,1065.82,707.038,83.3439,113.767,41.3421,170.141,734.349,621.88,250.296,155.546,78.987,383.332,1482.51,2283.32,2419.26,3162.2,4554.99,2683.86,595.572,166.863,68.6835,29.2912,292.188,486.101,452.505,290.872,181.002,272.944,211.738,53.2245,61.5694,1.64176,178.396,112.764,53.4661,153.475,36.8271,213.472,632.871,616.469,550.609,720.517,793.669,568.584,490.847,798.34,320.92,57.2432,168.604,1146.92,909.693,768.484,1925.83,797.68,196.797,665.896,1001.6,565.333,262.824,806.628,1202.02,680.208,343.893,364.894,532.212,677.287,354.225,352.551,1322.97,1674.47,1140.61,913.453,238.939,153.745,266.778,213.234,69.3522,0.348284,25.3425,401.945,907.074,734.356,554.477,161.073,41.4342,186.278,354.958,167.018,0.229811,57.7368,135.027,61.4622,85.2529,176.991,330.987,366.272,148.999,707.734,1171.38,993.22,690.615,581.449,708.371,544.992,144.187,268.106,330.97,123.791,23.3069,88.0907,52.1446,114.701,82.9788,117.698,42.0738,58.0528,94.9355,192.405,289.137,401.848,257.135,160.107,520.473,644.774,153.642,43.4122,62.794,133.026,252.292,85.0643,11.8096,3.16491,94.7003,229.124,113.956,222.141,105.958,80.6366,233.775,30.0956,118.329,193.893,
8311.25,7141.97,3524.13,617.854,105.006,133.371,73.5548,162.026,813,2273.29,1005.25,2217.2,7549.63,5906.69,2521.41,765.237,113.479,35.9002,49.0322,66.9328,45.9743,298.506,451.307,329.291,393.886,572.145,212.769,51.3952,167.354,401.808,42.7345,222.481,457.013,218.048,81.7806,61.8712,13.4698,298.264,852.287,881.491,1416.43,1578.27,1413.14,2536.55,1144.2,279.175,839.777,570.636,1062.18,9086.55,14712.9,10434.2,6233.08,2722.43,394.809,259.34,163.43,52.6409,178.079,355.484,113.078,70.6252,60.2113,53.9405,426.106,1847.7,3511.8,2984.38,1212.38,400.951,191.317,17.5201,177.888,347.306,11.648,114.898,82.4365,66.26,372.266,249.948,152.565,325.991,226.554,255.508,322.716,1105.9,591.18,117.501,319.479,32.9239,310.781,752.588,242.448,42.1698,174.923,53.0147,209.429,97.469,101.891,941.428,4936.8,5581.28,987.616,67.2206,145.706,367.787,203.12,129.706,270.761,112.607,88.8462,90.0489,575.552,888.397,1002.18,346.175,238.649,459.489,57.1577,81.0862,487.486,1115.15,920.769,120.881,35.0854,155.728,22.1879,116.712,133.579,18.7105,219.788,1051.62,1067.25,232.815,60.1365,30.8186,45.2339,46.8026,13.1714,37.0257,144.735,153.977,78.9028,302.291,165.439,159.999,421.711,230.697,175.274,154.028,167.162,157.534,119.487,214.682,273.283,410.276,531.66,206.117,44.1949,1045.95,2045.36,1321.1,910.172,1374.05,1763.25,1460.07,1158.29,938.424,763.238,455.417,46.9609,316.869,559.892,248.371,793.002,921.907,507.428,294.681,434.807,601.567,712.339,448.024,1066.98,1302.87,297.011,645.767,1563,1884,1133.28,273.669,12.9268,49.6109,25.2447,229.797,103.622,7.49537,113.533,279.422,368.259,165.934,117.034,333.053,560.789,432.811,355.894,222.288,85.961,186.481,743.953,654.103,98.7958,152.871,193.37,43.7067,10.5637,28.7444,58.6908,56.0155,74.3938,156.008,111.04,82.4021,240.493,515.818,493.02,452.78,316.349,79.3958,107.579,111.507,68.296,60.5071,33.391,44.8834,80.1993,39.0531,19.3356,117.272,298.65,617.49,512.058,139.426,132.927,190.626,52.7997,46.545,131.593,214.018,155.411,51.4453,252.785,463.877,226.44,93.7729,105.847,42.0881,7.58297,
8.54779,163.447,242.47,10.2978,147.863,19.3292,4.19439,106.004,673.94,1246.07,3796.65,8629.21,6124.29,1463.72,1019.27,1699.46,484.964,12.9684,4.4946,48.1188,80.0002,4.29644,48.8473,13.3405,303.313,421.016,128.801,89.5926,224.063,525.963,306.842,10.22,108.73,46.5375,6.44962,22.009,78.1524,151.449,212.315,90.081,619.922,1636.62,1668.96,728.937,84.913,91.0547,12.3815,544.155,1188.55,1727.89,8658.69,5139.6,48.4807,2041.81,540.144,43.59,196.812,57.6524,19.8748,202.954,631.66,675.364,330.248,95.0808,194.403,732.822,1557.12,1333.45,214.147,66.4432,62.8327,175.083,314.459,199.565,653.146,639.693,54.1042,49.3351,54.1549,515.826,917.363,899.825,1245.47,1192.84,1315.2,4194.44,2680.49,77.8319,159.415,57.2577,135.096,475.148,706.18,124.523,259.365,457.445,207.448,90.1695,626.292,10827.5,30515.2,24364.7,5488.48,380.183,122.878,164.326,80.6378,72.2816,262.583,521.914,394.259,161.738,437.899,1106.59,1122.63,1199.61,706.083,241.96,106.686,53.4971,185.295,560.338,1411.64,1026.1,461.634,379.415,345.268,491.656,564.182,580.361,1055.08,1221.86,984.599,479.025,154.993,149.081,124.124,4.58104,42.324,106.594,52.6885,877.32,2140.58,1602.6,346.593,330.885,613.37,227.794,4.36691,75.0156,72.7361,19.3772,17.4231,143.96,170.551,69.4047,149.181,7.47676,159.066,129.25,904.37,828.923,363.764,159.486,14.3055,85.5124,162.253,180.465,167.944,391.701,685.99,164.395,32.6842,177.397,837.286,846.685,469.593,186.12,81.7967,143.343,210.855,34.0976,322.875,775.212,409.671,42.0741,8.68744,182.08,274.367,387.623,821.43,681.306,665.77,634.421,174.04,135.812,278.715,141.336,0.645725,94.8295,196.214,121.27,27.5601,523.786,592.472,143.291,335.496,666.183,1197.3,921.441,170.309,64.2105,192.95,266,264.184,197.395,156.271,240.674,262.639,176.529,178.528,329.865,333.693,248.678,130.046,401.332,221.957,1.52465,94.1185,149.457,184.629,199.899,187.71,136.527,35.0447,17.0289,119.881,164.216,291.754,400.987,208.681,120.974,97.6981,63.0375,44.7557,97.826,117.961,26.3122,45.379,11.5647,183.78,454.145,385.341,128.379,24.3017,5.12949,0.238631,
1888.82,1783.78,1017.49,114.059,65.314,96.921,30.2657,63.4943,214.492,358.364,112.746,1324.31,2807.58,1666.55,2595.62,1942.6,361.109,20.2503,27.7893,1.61333,26.1739,32.2095,131.3,682.417,933.721,510.957,127.361,58.5535,375.105,1283.84,1113.25,190.782,142.898,132.272,46.6958,10.0233,2.63662,14.2301,24.6714,38.6598,295.328,99.2529,219.609,567.098,142.427,187.57,1014.7,2242.43,2146.15,855.372,1354.53,2520.46,1842.1,1359.39,424.65,140.608,345.565,133.254,20.7664,150.183,25.7601,89.6475,162.254,162.776,238.304,375.45,479.343,125.876,132.645,328.416,242.443,8.10461,286.466,548.45,840.874,1056.76,423.549,113.36,390.837,855.864,445.464,127.592,23.2788,972.898,4859.6,8823.94,5001.5,395.633,605.39,1259.25,1442.45,1883.62,1487.73,164.867,296.028,405.977,90.7066,54.4569,1951.5,10401.9,12919.8,7735.68,3280.14,241.908,89.6921,103.426,114.946,81.6062,11.8758,19.2201,70.7434,34.2878,93.0033,503.95,799.214,789.901,465.936,145.035,30.0425,57.975,385.754,556.978,444.222,285.582,37.9772,45.5011,293.077,1127.76,2319.78,1155.16,66.2483,164.612,114.755,138.139,98.4793,132.387,427.486,637.025,306.277,23.5211,486.019,346.14,745.152,1355.64,486.406,854.376,1971.96,2137.28,1232.51,456.958,282.594,385.865,576.857,523.893,205.16,3.10329,240.969,515.09,358.444,826.752,1373.72,570.46,73.5095,58.8284,66.7201,547.463,716.268,65.6846,295.573,659.839,1707.54,2095.88,1222.63,311.774,54.912,449.03,108.278,38.4294,104.36,149.626,303.652,147.22,35.8109,125.017,65.3013,13.8689,262.673,637.875,518.596,157.411,158.801,194.874,284.299,844.845,1152.24,389.05,193.346,118.917,47.8087,279.487,56.4853,47.3829,72.5809,116.636,8.99985,247.998,408.272,269.597,204.276,117.569,300.298,145.056,142.009,222.142,58.8838,11.8871,65.1081,96.6813,56.0007,22.3979,38.349,120.349,167.107,250.599,497.992,538.158,274.586,73.7747,76.4376,53.0752,217.692,325.192,146.985,77.6292,243.114,234.496,98.924,129.069,370.284,346.461,122.643,36.5758,12.0585,0.775755,38.3752,146.26,191.999,183.085,191.952,85.7505,10.4322,29.1974,71.0143,106.725,178.013,111.078,68.1352,
37.6203,184.159,543.111,881.661,926.22,607.377,182.386,0.282285,141.051,375.295,464.094,387.304,260.661,149.75,57.3493,17.0597,63.9067,131.24,101.556,4.99792,147.869,945.005,2377.46,3592.89,3515.14,2110.78,585.35,15.1856,258.831,512.137,406.552,160.274,27.6284,17.0079,29.213,19.344,9.05201,26.8488,71.2005,123.985,172.623,208.602,223.364,206.844,145.175,55.167,21.8029,117.4,268.185,313.307,215.55,92.1763,38.0613,44.7986,84.7641,206.024,596.486,1490.75,2772.62,3732.18,3609.41,2445.85,1077.65,246.595,8.89977,17.9638,41.0145,63.2058,105.274,134.791,123.401,86.3455,50.0166,23.7123,8.46988,3.71998,3.7771,6.2285,18.0834,44.4044,87.3498,169.228,331.676,568.176,757.703,735.433,479.87,176.858,26.9667,31.4773,83.05,268.738,875.181,1899.94,2720.59,2616.15,1638.55,649.063,416.254,913.095,1542.41,1812.73,1679.05,1377.17,1110.07,910.605,701.318,427.257,151.538,14.4629,76.6347,244.751,377.898,414.475,378.668,321.088,280.434,273.228,290.008,293.836,245.127,151.547,69.4067,33.8157,32.9324,73.4038,186.619,321.128,347.256,272.978,330.477,678.358,1107.56,1242.18,984.47,579.021,284.184,167.838,197.787,325.542,430.714,364.163,179.6,181.591,548.189,1041.14,1345.1,1521.86,1785.47,2003.81,1832.04,1243.57,590.51,188.615,60.6905,45.8752,26.6231,47.8468,244.342,652.01,1115.87,1405.73,1411.19,1220.66,1010.76,853.918,714.29,735.739,1349.78,2710.98,4079.45,4306.14,3095,1372.16,285.293,194.06,669.309,1074.36,1039.81,655.032,325.786,350.31,624.846,812.746,732.041,490.312,294.388,237.319,276.206,333.736,367.529,360.502,291.817,158.758,60.7189,247.732,966.028,2120.83,3149.92,3443.35,2939.43,2145.71,1540.9,1146.13,744.994,310.858,36.3222,19.703,110.799,117.077,40.0506,14.1279,94.3351,213.722,304.691,364.682,411.728,442.121,450.734,460.51,503.517,580.304,641.565,603.373,429.853,225.882,141.134,154.818,125.011,57.5622,90.2717,214.139,265.752,187.118,79.2063,29.9294,51.714,147.515,311.13,472.729,530.809,458.408,325.308,203.338,111.345,53.3463,34.3034,40.6991,54.8917,71.7014,102.064,192.896,417.328,844.688,1512.4,2266.15,2623.51,2161.33,1155.95,429.558,410.158,723.087,816.889,602.766,329.303,154.556,66.2483,41.4939,65.3231,76.1171,49.8433,50.1399,91.9626,101.009,89.6457,183.81,397.604,565.659,563.738,448.076,337.811,275.954,239.461,229.607,344.343,715.631,1237.73,1439.45,980.58,263.52,33.4631,327.824,478.918,221.185,6.29804,109.775,238.976,165.543,40.9365,4.70116,35.5433,166.546,418.808,614.702,568.424,344.689,138.081,45.9073,97.0437,346.588,777.978,1183.9,1292.93,1031.09,584.358,205.456,35.7793,85.4344,248.671,335.562,234.089,57.0893,8.02317,115.873,229.3,262.774,344.735,717.636,1522.87,2626.6,3617.29,4057.61,3816.29,3131.16,2352.91,1685.29,1129.59,609.824,207.977,226.634,781.891,1400.44,1420.03,803.944,174.002,37.1303,330.283,701.343,902.537,865.473,625.543,297.466,57.9059,33.2624,171.695,302.033,338.275,328.947,306.16,229.771,105.079,21.0512,32.1178,93.9399,138.316,142.545,116.502,84.8912,94.0583,177.413,291.505,335.453,262.885,137.411,51.585,26.8106,23.0887,15.1059,14.3053,24.9532,25.2122,10.4981,14.9301,46.9697,49.804,7.3282,30.1193,191.306,339.372,288.602,150.596,218.398,535.61,828.498,869.502,715.197,584.852,627.434,799.175,915.829,838.356,602.281,349.065,178.594,103.253,95.4424,118.597,119.529,61.3328,9.91912,117.054,421.81,727.216,795.162,621.86,408.763,310.121,320.257,371.03,435.621,526.724,631.224,669.931,560.826,334.908,129.205,37.5864,32.0936,51.6019,85.4607,132.614,154.794,123.341,65.4164,24.5837,10.5335,11.0403,21.6412,48.9148,100.231,163.585,197.337,170.132,104.449,49.3908,30.8056,45.5293,68.3887,64.766,32.0652,5.27424,0.379787,0.303485,4.53929,37.7587,107.913,189.09,239.763,236.749,199.193,157.206,110.564,67.5522,81.9534,168.388,231.082,177.32,59.3596,3.91751,33.5296,60.0265,45.8836,63.3686,153.698,223.216,171.343,58.525,25.6893,83.3532,115.949,75.1903,30.3723,33.0735,54.5061,59.6232,57.2225,73.5529,114.67,150.658,141.742,91.2029,42.8114,21.5162,17.2634,16.7284,12.472,3.35439,4.62705,26.3085,50.5592,63.4359,76.5814,92.8271,93.91,71.8933,37.4972,9.90471,14.5688,57.0806,98.8289,98.2538,65.6015,46.6495,
6.54992,15.9413,69.2604,187.806,330.243,427.393,438.387,381.419,362.086,519.308,840.636,1080.77,998.363,642.503,277.848,75.6542,10.6945,4.15736,20.1553,35.2663,26.1056,5.88893,13.9997,60.4223,109.401,105.877,36.4825,22.3147,246.72,645.375,849.417,649.146,290.809,111.972,131.716,165.894,127.842,68.4721,35.149,18.7606,18.644,50.6023,89.8639,101.777,114.89,214.433,481.705,882.943,1182.99,1111.66,683.192,224.054,25.5102,59.3948,102.451,57.6757,6.95558,1.59653,6.80259,15.3113,39.3281,64.6027,97.8309,153.235,223.347,311.612,360.538,260.866,97.6268,95.6505,262.835,489.547,825.054,1205.99,1278.02,897.928,409.541,157.93,114.463,113.712,100.483,67.5853,46.8292,161.532,442.608,681.853,674.786,474.801,267.097,141.534,80.0539,48.1226,29.9086,20.5266,16.2396,13.2089,20.0397,62.637,151.278,240.568,259.441,199.283,127.344,94.4497,89.8188,86.3943,60.9673,15.1897,34.3455,203.848,422.081,477.485,341.514,194.389,162.624,192.813,169.93,80.6724,55.8022,199.58,395.687,424.656,254.23,75.8195,45.0679,75.7941,32.8729,80.8628,457.292,911.958,935.071,524.337,169.097,150.039,293.938,352.398,312.842,278.71,244.509,160.179,75.606,76.4601,207.444,458.664,706.234,792.953,715.781,578.472,443.175,348.331,306.809,248.612,127.918,31.3037,59.9172,191.91,319.543,361.589,324.762,271.135,240.644,212.958,138.808,61.2716,139.302,352.016,387.359,154.876,31.5049,246.492,508.93,498.53,268.781,57.2535,7.79958,102.974,239.402,333.191,344.11,266.123,144.374,45.3367,4.00965,17.7245,51.8693,62.9198,44.1712,20.8848,9.95674,13.727,32.6666,70.8066,127.08,184.001,233.012,278.846,287.089,231.465,194.464,247.293,292.35,224.223,119.664,104.38,185.942,299.799,374.737,342.266,199.541,53.8397,21.4769,85.4332,124.202,86.6732,45.0042,52.9012,68.268,57.9644,60.9911,94.1987,101.439,53.6702,9.13823,18.2807,48.6471,59.4862,70.4769,94.2825,89.0694,46.7753,32.0228,72.5624,112.086,108.746,86.382,81.1567,106.373,149.689,173.635,153.364,107.578,66.938,48.2474,58.0002,76.9018,74.1174,58.6122,62.7996,94.8547,150.205,209.981,225.367,180.129,120.712,72.996,25.5547,0.705097,
