1359.84,424.143,2169.28,22369.7,3.2974e+006,2.53126e+007,3.38605e+007,9.42078e+006,948052,78423.9,560024,1.62579e+007,3.29525e+007,1.1604e+007,468369,1.04402e+007,2.32173e+007,5.47434e+007,4.85074e+008,3.98949e+008,4.65488e+007,943815,47686.4,89770,2.11825e+006,5.91108e+006,1.44563e+006,150153,1.61166e+006,6.71235e+006,2.10096e+007,2.25972e+007,5.97916e+006,166589,103773,30682.5,775618,1.15335e+006,1.59657e+006,3.54167e+006,3.11072e+006,9.1074e+006,9.23798e+007,2.47283e+008,1.5298e+008,9.66153e+006,4.42184e+007,2.48404e+007,1.24876e+008,3.0427e+008,1.01153e+008,6.06672e+006,3.47583e+007,5.8152e+006,2.68043e+007,8.31356e+007,6.13073e+007,3.02261e+007,2.39463e+007,1.37826e+007,8.81635e+006,4.19773e+006,1.41925e+006,65636.5,21680.7,39016.2,162531,886110,3.40002e+006,4.73848e+006,2.36222e+006,198189,25809.2,93512,822197,1.17253e+006,1.25766e+006,473334,162614,2.27799e+006,6.74278e+006,1.76811e+007,3.09686e+007,2.05405e+007,3.26061e+006,569379,57324,377822,98297.4,49152.4,35645.5,17622.4,1960.07,577.971,1040.33,469.952,2193.46,8865.08,8162.9,3271.73,6603.02,16153.8,4562.62,10393.2,35153.1,819484,2.18879e+006,1.31174e+006,339499,117112,91147.9,1.75319e+006,1.04034e+007,1.37326e+007,4.44362e+006,869414,3.36438e+006,3.51683e+006,3.03371e+006,8.36957e+006,2.6548e+007,3.84284e+007,9.71399e+006,2.67414e+006,3.76021e+006,6.38852e+006,9.79303e+006,2.94604e+006,4.78336e+006,7.39458e+006,3.22703e+006,575934,122664,276120,352961,65372.5,41106.3,492600,2.89121e+006,3.04441e+006,597382,358902,109857,6411.77,35835.9,41938.1,101685,86882,4082.69,23877.1,5502.06,6773.66,32008.1,79612.2,55518.2,8978.58,403.178,692.516,1071.26,1341.24,3753.88,71201.4,318147,1.35597e+006,2.38288e+006,833236,48590.8,299401,64554.9,8110.6,848134,4.13693e+006,5.36734e+006,1.79336e+006,69198.2,404091,462433,608820,5.11838e+006,1.68723e+007,1.51849e+007,3.95191e+006,458398,156704,274805,3.01956e+006,3.44899e+006,9658.2,2.46789e+006,2.69038e+006,1.73013e+006,658499,187019,920095,874674,145577,20946.5,118802,1.93368e+006,5.98829e+006,4.6572e+006,422795,82688.2,1.49797e+006,6.01031e+006,6.55851e+006,2.56252e+006,350287,36863.8,10462.3,15133,19642.2,32501.9,25263.8,2975.62,1412.79,3696.79,8455.23,11077.2,47772.3,193406,326453,228505,52335.7,4452.18,529.121,1131.2,844.594,85.4527,85.7281,950.918,1967.54,1164.09,348.614,192.995,302.856,492.03,405.653,152.091,59.8833,17.6245,74.099,32.8146,13.3403,21.6958,49.636,240.293,73.7024,358.62,518.118,361.759,245.247,75.8294,105.275,416.615,240.352,10.5462,
207.049,651.52,7180.52,17545.5,3.65153e+006,2.03213e+007,2.35809e+007,6.36595e+006,606987,193034,929498,1.37366e+007,2.65531e+007,9.46501e+006,1.07493e+006,1.4183e+006,3.03035e+007,3.75975e+008,7.34256e+008,3.59179e+008,3.69714e+007,1.90996e+006,1.79924e+006,539557,1.26966e+007,1.98783e+007,6.55827e+006,1.083e+006,322598,563478,1.53993e+006,3.32209e+006,2.69353e+006,216524,54214.8,66128.7,348514,826436,429112,109455,1.15071e+006,2.40904e+006,1.10427e+007,3.97084e+007,3.93896e+007,1.6546e+007,1.30996e+007,291808,3.07462e+007,6.75393e+007,3.87945e+007,1.98308e+007,8.81935e+006,1.09485e+006,1.97511e+006,9.83638e+006,1.23254e+007,8.06084e+006,5.37128e+006,3.02605e+006,932181,646971,872645,813437,289899,10715.9,166963,527274,337189,32635.5,343757,213036,36061.7,128769,255153,289340,182519,44370,205264,680179,797934,2.9896e+006,3.54188e+006,2.21215e+006,1.09935e+006,776754,680031,298400,17995.3,15169.8,12014.4,4654.43,1524.44,2019.91,4663.1,2948.56,1687.3,1061.39,1985.34,7998.81,24578.8,27458,5912.38,1506.07,3341.68,225404,943014,769188,154936,15454.5,2835.84,944498,6.45618e+006,8.73398e+006,1.93698e+006,458689,2.93599e+006,2.77743e+006,2.60167e+006,1.45559e+006,2.75316e+006,9.15127e+006,1.02093e+007,6.60287e+006,3.57023e+007,7.23474e+007,4.58395e+007,1.14423e+007,1.19828e+007,2.68409e+007,1.31966e+007,897509,1438.59,305708,520171,217945,11105.7,561164,1.30528e+006,1.36534e+006,939331,559704,469959,312010,112069,56287.1,100526,169263,121181,26203,148.202,14244.2,227739,830865,708647,145478,35096.1,22701.5,4553.54,1184.9,86366.4,441168,29510.9,8.30746e+006,4.06817e+007,5.30902e+007,2.99884e+007,8.04948e+006,649482,10913.7,878118,1.03689e+007,1.7276e+007,5.57066e+006,48451.7,2.0622e+006,1.47199e+006,876202,8.68754e+006,2.68419e+007,1.60502e+007,1.05251e+006,6673.5,288908,1.5144e+006,2.45258e+006,1.43555e+006,1.82615e+006,4.34025e+006,4.44822e+006,2.69045e+006,1.3582e+006,2.39955e+006,5.152e+006,3.56722e+006,1.05099e+006,171968,20131.2,1.04904e+006,8.58309e+006,1.21759e+007,4.58984e+006,992916,1.08063e+006,1.12439e+006,582302,390207,89416.4,119810,26139.8,6327.64,3226.16,2456.92,2451.37,1315.85,1329.29,4852.64,1139,11309.6,27155.6,6958.56,11860.2,60414.7,62762.8,20495,7139.41,8694.74,2781.77,533.285,75.1729,676.579,1394.61,404.967,126.678,37.1321,36.1316,34.19,99.292,298.274,309.04,338.769,265.15,111.061,197.792,489.401,557.514,145.671,128.004,208.836,32.1864,4.96084,21.4051,23.4669,196.421,312.551,77.1953,0.149457,
113.556,1217.89,7106.96,47194.6,2.18017e+006,6.27502e+006,3.86292e+006,1.87575e+006,674270,198449,999284,1.50761e+007,2.55566e+007,7.44544e+006,30385.1,1.36731e+007,6.33704e+007,8.10868e+007,2.05259e+008,1.64386e+008,1.24852e+007,469390,758295,1.20491e+007,4.75269e+007,5.80343e+007,1.98752e+007,1.53018e+006,360339,339252,353978,945270,1.35554e+006,455259,34203.6,35276.8,220512,830515,772273,151598,119239,550642,1.86894e+006,1.42053e+006,185227,529385,1.90836e+006,4.21955e+006,2.68036e+006,1.22284e+006,3.2597e+006,2.48665e+006,1.07041e+006,617818,1.02428e+006,619036,150483,82459.7,118697,341186,390961,64508.8,25205.3,51690.8,8385.72,29308.5,80802.8,29641.7,71962.5,123288,40762,32856.1,8717.48,21660,76186.4,65940.4,35362.1,10834.7,55326,522321,481949,108816,354899,249733,332099,597507,528684,137786,7646.43,6001.55,758.985,189.714,1680.35,5991.15,7886.18,2875.47,155.895,1022.38,1186.42,8003.53,36071.9,47763.3,17208.1,861.676,5095.01,179020,501372,287419,73185.2,39854.4,28523.1,133350,1.20904e+006,2.74557e+006,1.48361e+006,596572,1.77272e+006,215408,1.37128e+006,2.83235e+006,1.50948e+006,1.14719e+006,4.33803e+006,5.62772e+006,3.29645e+006,2.19775e+007,4.06041e+007,3.08604e+007,1.9962e+007,1.89777e+007,1.22628e+007,2.26691e+006,28427.1,209038,672831,506093,51775,764535,1.28538e+006,1.32721e+006,1.24853e+006,874162,676404,308682,103309,64647.2,20144.2,53434.1,118010,52579.9,7614.52,105835,946277,2.44688e+006,1.9253e+006,466224,72372.4,17664,48.953,3913.04,161380,525632,1.62317e+006,1.75667e+007,4.59591e+007,4.15996e+007,3.51522e+007,1.5596e+007,1.04675e+006,67431.6,2.46836e+006,1.131e+007,1.35056e+007,3.38127e+006,856117,2.34548e+006,442280,78990.3,6.04175e+006,2.32818e+007,1.8736e+007,3.994e+006,266999,31067.2,126338,274392,543386,1.0137e+006,619253,238915,226469,213226,1.41503e+006,5.90083e+006,7.67409e+006,3.73511e+006,680541,34735.9,1.21252e+006,6.41953e+006,6.62383e+006,992704,348645,437210,327093,283588,276128,197662,55672.8,7343.19,8826.3,1387.92,793.038,1310.4,1621.37,3294.52,3360.93,3471.56,1319.76,6463.27,11772.6,3287.5,11148.6,4193.53,7619.27,16106,9929.56,2041.31,356.347,526.387,592.524,910.855,1030.96,215.376,22.2625,166.744,410.136,856.651,1009.76,377.136,166.625,367.932,446.4,102.18,278.306,431.552,255.371,248.898,148.475,20.2075,66.659,125.118,235.116,299.462,115.375,26.6904,35.2271,
20.2748,45.8228,2718.55,80487.7,1.18965e+006,2.07534e+006,813981,104986,241128,336617,1.58296e+006,1.76771e+007,2.72461e+007,7.83264e+006,160804,3.21553e+006,2.85523e+007,1.07056e+008,2.07312e+008,1.47166e+008,2.61385e+007,920561,248462,1.3375e+006,1.56675e+007,2.56811e+007,7.67477e+006,148470,140816,43785.9,241556,699221,865360,228373,8339,5069.29,67203,189821,117407,73120.3,81018.2,251325,760448,640363,61699.2,32217.7,117495,337136,123331,390372,1.14349e+006,372870,16168.3,68530.8,37551.7,202324,448868,1.51118e+006,3.77528e+006,3.80822e+006,1.04529e+006,156481,61111.7,52393.5,13997.3,24327.8,26134.5,11518.2,162449,269645,137908,29566.5,5582.61,11595.1,22656.7,11756.4,5595.59,6294.09,14380.2,326482,1.12508e+006,1.31299e+006,455597,160199,133731,12560.8,147395,71461.4,11204.4,422.758,533.74,342.928,351.119,1776.35,988.632,83.3273,651.085,1297.84,1168.14,170.171,7638.17,22381.1,13289.7,923.198,14135,120331,241653,154255,36824.8,12056.4,13766.3,707.632,146665,424881,78729.6,338719,1.37539e+006,676385,196199,338034,63946,186014,1.77819e+006,6.10019e+006,6.50883e+006,1.13922e+006,5.10826e+006,6.90576e+006,2.57955e+006,930047,299771,342261,97262.1,99859.2,490232,259313,5087.19,491936,1.37507e+006,1.24719e+006,409223,4497.97,179957,179354,87839.5,82544.8,35678.9,19893.9,16340.9,5228.29,6496.08,7099.43,174025,776697,511092,64501.8,2260.6,2334.4,795.94,6954,78119.9,287345,1.32603e+006,5.34504e+006,1.18529e+007,1.22398e+007,9.98922e+006,5.40747e+006,769966,36032.9,301092,1.54833e+006,1.81919e+006,403434,766282,2.21044e+006,1.91438e+006,572456,3.72215e+006,7.96082e+006,3.19773e+006,129732,149854,96403.7,165689,387732,425212,174297,28911,33975.7,110687,130920,444782,1.03758e+006,185918,341001,401579,88339.6,235033,1.45329e+006,3.0024e+006,1.80454e+006,239979,42178.7,96302.2,103404,87925.5,8942.44,9673.35,17266.9,6596.06,1324.94,560.206,754.353,682.136,1041.11,787.685,909.371,4069.57,11757.4,9926.61,3918.06,1859.94,6318.4,10167.6,3396.47,3298.31,1275.5,25.8445,138.939,547.342,1017.86,782.645,296.536,294.34,59.6544,54.6358,74.7283,207.933,164.955,122.351,120.382,234.68,235.276,167.368,16.412,61.5848,193.538,364.988,291.491,83.8689,2.79365,54.5837,23.1969,84.2107,465.739,639.784,
1307.64,895.994,1412.45,48440.5,1.18096e+006,3.10144e+006,2.47815e+006,1.61302e+006,2.65804e+006,5.78179e+006,1.01353e+007,6.32429e+006,6.51035e+006,587858,6.3353e+006,3.39992e+007,3.30457e+007,8.91929e+007,2.47987e+008,1.21164e+008,5.57476e+006,239920,997215,2.56749e+006,5.18683e+006,6.66821e+006,1.97284e+006,6536.81,129373,120725,42667.9,270222,340957,70979.6,4484.13,7671.36,29267.3,51529.5,21673,3820.98,11964.5,1278.82,113859,440658,404033,153886,61420.2,49153.9,5747.87,353890,747970,462344,83176.3,1330.19,8557.47,105297,1.07555e+006,8.92965e+006,2.9456e+007,2.61644e+007,5.67446e+006,289508,28433.6,9883.48,1230.58,19519.8,1360.5,34443.4,26951.3,200704,203238,16339.4,10252.4,50051.6,71418.5,30420.6,16752.8,5197.87,26011.6,211853,172730,243178,551886,425545,221743,84284.2,36718.2,4827.85,1767.79,718.355,1025.97,396.558,29.9527,147.377,415.672,328.325,142.889,231.32,96.9337,42.1819,432.817,5316.53,7011.15,469,8233.91,12545.1,4440.84,50507.8,30398,2300.63,999.52,5334.38,76227.2,112824,5009.89,124417,209770,36657.3,308379,705259,635862,597570,401296,731045,4.03592e+006,2.98107e+006,408808,1.72693e+006,836086,293452,261932,46944.7,10386.2,124087,279724,96081.4,20857.5,28987,15390,28307.1,2491.17,5429.15,17393.6,24325.1,26731.9,37679.7,23370.3,7462.18,2580.4,602.719,1767.48,3921.47,116095,386408,248086,25761,3164.33,122.288,62.0857,531.777,29805.6,61949.9,60143.3,633000,1.7293e+006,977644,452815,370838,127986,16938,79172,181534,269089,124460,53750.9,674835,1.05409e+006,480362,1.00455e+006,1.6024e+006,457156,1839.8,39695.9,2389.77,21236.4,243816,436784,220388,78570.1,80177.7,65210.2,45075.5,139707,534032,812171,371328,34409,3553.37,62937.2,132038,117716,218274,118498,25070.4,56877.1,38331.2,11823.5,7124.86,2536.11,930.793,471.181,130.691,14.2694,385.785,243.998,51.8426,129.818,434.624,1328.15,1715.84,815.952,262.78,987.966,6280.11,9189.14,1863.98,1086.81,1025.75,493.705,697.912,383.535,595.597,1031.05,526.636,116.283,33.951,66.8858,184.091,400.674,604.857,660.961,303.312,12.1951,25.6911,92.817,9.05403,207.946,246.294,16.1631,68.5073,17.2238,2.52609,9.15642,112.528,189.945,382.88,691.137,
1960.04,119.366,2265.83,18761.7,693775,2.10012e+006,3.46542e+006,4.6549e+006,2.23904e+007,3.46007e+007,1.05467e+007,5.48184e+006,1.39324e+007,4.13639e+007,1.17352e+008,1.89811e+008,8.07465e+007,1.82888e+007,2.10316e+008,1.5854e+008,2.19169e+007,101714,252219,389951,1.25864e+006,1.92088e+006,638939,12754.7,8427.86,796.778,68669,136075,79550.7,20275.1,1545.94,1331.02,4013.04,23178,24936.4,11006,1350.44,8907.77,50694.8,93733.5,43120.8,14495.3,47856.4,74926.4,13213.2,134078,326298,97701.4,77285.9,146513,181693,82109.2,564790,9.40874e+006,2.90996e+007,2.54546e+007,5.71804e+006,160892,19898.6,58591.6,88380.4,212708,287111,220307,239140,481432,479070,130284,2830.45,64797.3,132538,87693.8,17157.7,700.377,11017.2,101677,278849,288036,122042,47361.5,25166,12956.1,15509.3,12067.1,2600.6,286.939,139.508,212.523,150.535,229.575,226.916,131.737,94.4007,5.14886,91.4862,412.153,1113.21,2090.99,2925.44,1167.79,3461.3,33423.8,75163.8,40676.4,2630.94,3281.03,282.24,7586.58,17994.7,28271.6,8125.31,22612.6,70961.4,30970.9,63959.5,164589,188901,117385,207129,1.2072e+006,1.9289e+006,270781,142412,631289,1.67159e+006,1.79786e+006,647622,34425.8,15049.9,13762,141339,175331,30743.1,28093.6,90781.3,167418,133094,53227.7,35261.8,30270.9,20654,16008.7,8221.42,1401.5,3648.91,3627.42,1253.63,1352.73,78964,232533,128122,23773.1,3187.46,69.7084,64.5258,93.361,8331.52,13232.3,16768.7,151978,414458,250107,32095,16298.9,596.31,10701.6,6977.3,613.016,10724.9,14976.7,5974.8,98610.4,160228,115771,249907,372258,130851,8173.4,7598.64,821.941,13487.1,140914,230191,75901.6,13656.6,3670.45,2675.61,4341.42,4534.94,11245.3,92046.8,82985.8,8388.18,1571.38,1729.21,15288.2,37531.5,35405.2,14975.6,9747.9,6126.65,111.605,1753.8,1706.01,625.47,330.731,555.45,893.969,1153.77,574.819,36.4191,0.993246,32.5495,25.9897,147.752,666.62,865.394,662.335,2268.64,8611.89,10632.3,3763.6,315.112,75.4128,79.934,67.3719,211.49,485.431,316.059,101.198,382.547,334.281,243.855,211.388,102.909,43.5416,391.502,245.824,371.817,666.954,521.041,132.925,94.3771,359.01,320.165,62.1907,12.4235,9.34413,51.6968,155.614,134.9,52.3081,30.0568,
60.6633,121.828,328.033,8313.36,91933.9,307975,414977,8.2997e+006,5.25193e+007,9.58767e+007,6.56903e+007,1.67149e+007,3.03562e+007,4.03655e+007,6.78897e+006,6.51004e+007,5.34361e+007,4.0803e+007,9.06042e+007,4.92673e+007,4.45683e+006,1.73557e+006,433918,429965,1.62868e+006,1.41402e+006,212835,4607.64,3465.56,38375.6,65107.1,30132.3,1371.37,877.816,409.183,20.0861,6769.36,15936.2,5979.13,1341.37,1827.54,2016.92,7571.27,21913,12975.8,530.57,16030.9,21729.2,23210.8,202002,326253,98100.1,56.0284,447.058,56318.8,75920.7,53801.5,340336,3.17414e+006,3.90516e+006,947121,14570.2,11986.9,766.397,24123.1,55310.4,52793.3,53697.8,48229.5,35104.8,157090,136187,20535.1,21766,61640.6,18744.1,466.771,1151.41,374.89,11736,45878.8,41775.8,15640.2,11750.5,16487.7,12300.2,10191.8,3637.47,119.439,84.2768,23.2756,217.508,414.16,127.971,64.1248,199.657,84.6179,88.8945,45.3778,95.6161,795.808,2814.53,5836.86,2404.85,1191.89,13533.5,67631,48971.2,1391.34,11438.9,6690.62,323.468,395.389,3023.88,1838.67,39268.6,137670,97885.4,35569.9,97065.3,229225,90221.8,57483.3,985478,1.97267e+006,448060,415705,2.64226e+006,7.56095e+006,6.50057e+006,912871,5472.14,14856.7,169177,823637,1.26594e+006,403515,17541.2,75553.6,280781,39037.2,37284.7,126345,112368,25757.3,9047.35,5455.06,290.508,1242.18,30.1441,1650.29,23027.1,323239,706028,386062,117093,22999.8,1095.01,787.44,3358.97,19873.8,9461.34,3350.63,33095.8,361571,350014,11919.7,54069.5,29205.8,3984.45,25476.3,22468,3650.43,21756.4,48148.6,41403.7,70480,9604.84,55909.1,146258,20844.6,44247.6,85048.3,20754.1,34249.5,55218.4,38272.4,93205.4,20992.2,3713.39,12597,6315.93,942.903,15668.2,113025,98813.5,13769.4,3617.5,1083.46,7827.28,4182.84,249.806,3821.57,2518.57,5006.68,5605.47,552.735,497.993,398.526,58.6211,243.156,413.634,33.3103,186.777,87.3951,119.916,212.505,105.299,5.40746,60.3621,261.811,353.096,130.593,2744.02,4222.86,1298.85,9.84119,34.5408,10.0933,15.707,56.3499,145.357,114.151,5.88048,207.836,467.012,385.242,200.597,266.522,470.384,491.931,247.015,12.22,200.619,365.846,78.646,1.90585,31.2204,121.399,99.6053,49.382,52.0527,89.3299,210.534,227.564,70.9527,17.0016,
44.2003,215.647,497.232,2152.14,4633.58,38131.5,449685,6.22604e+006,3.30342e+006,4.08813e+006,1.6741e+007,3.18794e+006,2.38288e+007,7.41498e+007,9.25226e+007,3.64111e+007,5.45671e+006,3.10242e+007,4.057e+007,1.80693e+007,1.22642e+006,158002,86023.4,220223,1.42322e+006,1.99632e+006,752085,52245.2,6308.19,8674.85,5917.62,12619.3,13854.4,2775.47,679.506,1475.17,739.877,4416.62,4830.2,692.788,167.533,315.09,3124.36,5371.85,482.512,4006.89,3362.39,519.407,21117.2,107206,160560,75574.1,7013.9,5301.6,8748.48,16253.1,91033.8,353696,325180,140636,115377,12628.1,2405.7,1687.77,1012.28,2654.22,3466.07,13218.2,118201,423964,502633,146290,2764.9,33264.8,92007,34779.3,3579.28,464.49,1083.6,6748.74,4799.03,1632.96,2994.74,1486.84,3315.27,72.5334,3075.78,1153.99,78.3839,279.395,195.926,430.224,358.605,27.4201,95.1851,233.98,166.163,48.6424,100.68,487.719,3397.47,14565.5,18186,6304.03,510.307,4151.22,31242.2,58469.2,45402.6,22927.2,9319.84,3782.15,5275.78,12342.2,28963.3,109746,294624,363183,301672,316912,307119,100268,192825,1.08961e+006,1.01545e+006,306708,1.37216e+006,6.19074e+006,1.22516e+007,9.54849e+006,2.49668e+006,228542,83264.7,848066,3.19456e+006,3.69039e+006,1.4632e+006,367305,717401,987907,343752,387079,1.82792e+006,2.17501e+006,858781,121603,15489.9,6108.94,1283.37,184.456,776.877,32606.8,847600,2.86915e+006,2.55076e+006,598058,16899.9,8681.4,13105.9,17174.8,31800.2,73887.7,131336,216963,362889,328615,141995,115235,96298.5,55460.1,50309,53666.8,86468.1,170217,281262,339918,231185,59591.7,54454.2,136563,119789,173747,351449,288497,94949.9,57827.2,66972.8,46302.7,25913.5,14817.5,4943.4,17355.2,69652.2,157061,246136,247329,117660,23578.1,3428.87,1960.71,9417.63,17496.7,12236.5,6018.27,5015.34,6370.1,5498.75,1988.28,878.4,1438.52,1363.33,810.538,532.735,430.502,227.273,61.7005,171.506,299.811,147.329,37.7881,50.9448,150.533,164.71,12.4524,777.634,967.855,142.77,55.1256,84.8859,120.298,158.829,264.609,273.289,36.3247,47.157,18.8451,87.7343,68.9609,38.6993,76.5215,19.4857,150.869,360.761,159.561,23.3081,98.6518,103.657,85.29,111.151,156.553,169.658,164.43,172.075,207.591,108.34,12.2009,7.35973,
9.06322,12.5721,168.77,3555.87,7528.95,7058.11,1.29738e+006,1.14309e+007,2.19681e+007,9.92678e+006,570830,8.94909e+006,2.38383e+007,2.30338e+007,5.55668e+007,5.83982e+007,1.16012e+007,205635,6.33885e+006,8.23064e+006,1.90637e+006,34669.5,9969.35,48530.8,634385,820808,221529,22553.6,138.263,3559.46,810.968,4245.12,5981.62,1433.67,5.33524,264.597,1099.37,1850.2,4272.09,6897.5,6186.11,6155.62,4218.43,5121.64,9400.55,5371.08,3081.5,4608.14,425.354,2872.76,6176.46,9931.82,4657.35,2511.24,1911.52,139.168,29421.7,92225.6,85600.1,46814.6,14350.7,120.619,2660.84,1978.89,371.847,13928.6,31022.3,37669.2,242767,1.4197e+006,2.03593e+006,711740,28035.9,55277,67102.3,30036.3,6656.47,1524.54,1388.06,6477.92,2024.55,5008.08,20491.3,20404.6,10490.3,4237.12,1462.64,125.85,128.781,153.494,74.4933,127.089,94.7886,63.0754,19.0706,87.2717,113.357,49.3025,294.503,394.957,3143.79,11639.4,8503.86,472.374,1081.59,46.7037,7499.76,14894.8,5300.05,4540.4,2155.74,805.874,2896.6,4602.61,2374.86,8036.32,18596.8,26123.2,17492.5,9528.57,2144.29,48251.1,153417,319802,144816,35369,139784,39115.4,706425,712066,297794,76249.5,19677.6,375824,680190,313385,146953,34405.6,311356,588290,232571,438186,2.35954e+006,2.37785e+006,474377,626.57,3929.01,406.419,1260.05,60.7748,647.003,29698.4,532680,1.44431e+006,946166,152505,22090.3,2593.25,445.906,1525.45,6799.38,3653.67,18217.8,45781.4,98315.8,86217.6,12840.2,6272.89,7599.07,2267.01,451.408,1888.72,5751.39,1610.32,3077.31,7392.1,40548.6,20272,6403.73,7610.92,10678.3,14217.4,50058,99825.6,72882.7,27559.3,6771.39,4815.49,6204.28,3421.22,5105.88,2585.92,11995.4,32637.8,23292.3,42728.6,10305.6,2676.02,400.437,324.41,741.739,5603.94,3348.64,157.654,24.2976,46.2604,855.924,1995.98,362.373,377.704,484.211,64.94,50.079,99.7417,69.3566,139.095,18.7396,87.0641,123.974,38.1902,42.6657,47.8502,16.3031,124.739,234.674,498.528,326.687,76.5248,48.9361,288.538,478.058,147.765,144.309,214.459,76.0237,99.7225,218.993,106.127,56.7555,8.37917,118.727,214.366,18.5826,89.9571,97.8783,28.9477,137.54,79.7686,15.86,25.2177,51.9135,9.4223,22.0447,58.5925,129.396,55.7756,25.2685,
23.0302,42.0784,209.465,4951.63,3975.45,21551.2,3.0108e+006,2.31326e+007,2.91177e+007,5.79014e+006,411250,3.31169e+006,984668,1.38404e+007,4.46749e+007,1.67942e+007,61687.2,883592,1.23356e+006,2.25863e+006,878856,70835.6,54565,41613.3,121189,214706,85444.7,6814.12,497.261,1334.09,2615.36,4563.58,4016.9,758.792,4.97269,90.6813,743.162,1546.34,2496.66,1513.5,42.0319,334.996,913.075,2477.32,2194.11,577.443,107.843,1282.98,5562.64,6859.28,6032.06,3203.8,909.442,859.985,811.674,1442.37,12149.6,16849.8,5869.05,6726.13,6763.54,2508.72,250.8,310.49,471.832,5945.74,12706.7,9470.19,205884,1.02347e+006,1.29412e+006,505147,98193.7,22723.6,2409.54,4378.52,4736.89,2009.7,60.8039,4047.97,10607.1,15084.3,6553.7,1490.66,4426.74,1904.47,843.78,160.244,21.9417,187.317,263.518,235.266,112.739,93.0078,175.656,102.245,11.4611,4.88095,209.914,2355.97,3063.56,637.61,1233.3,779.161,396.487,1215.34,5872.32,6322.14,1847.75,976.056,269.744,121.868,1211.11,4403.66,8020.19,8853.64,7400.56,5099.59,2648.55,5362.5,9059.88,6050.55,11054.8,62915.4,126366,65350.4,32716.9,106678,67147.1,13388.1,14347.8,2897.12,2864.07,120276,434637,327131,95303.3,6031.19,108234,164700,101221,282192,1.16908e+006,891650,85417.5,23162.1,4910.8,52.1524,84.4365,170.066,2895.26,9507.31,38743.3,172301,203022,38362.5,2117.98,641.501,725.359,2838.01,14341.6,16421.9,8657.56,22089.3,83061.3,81309,39687.3,34165,14814.1,468.437,3781.4,21476.2,44997.4,37485.7,55150.7,117517,57360.7,15592.3,6383.08,832.668,2668.78,9790.2,30120.6,3205.52,9327.13,2337.1,16117.3,9597.12,2164.5,1408.55,1729.18,6261.4,29355.5,80423.4,55685.3,3182.95,8727.56,7922.13,2884.08,521.429,450.141,1892.35,969.863,1298.14,1795.16,900.898,16.7619,649.028,450.259,150.019,251.137,434.247,374.083,205.913,54.2937,76.6114,214.809,227.162,159.763,61.5739,187.376,334.945,222.588,104.506,52.4726,11.294,66.1568,141.191,150.477,30.2097,129.941,506.324,412.565,85.8888,12.8156,22.6756,63.4588,177.329,97.0949,50.6242,222.572,399.805,380.857,75.1601,210.502,390.969,349.589,511.294,363.588,82.6512,64.0956,266.481,350.282,130.403,49.4187,61.0452,61.0079,
