192238,77389,23351.8,223180,199042,40667.6,13805.3,1190.35,497.99,13637.9,85306.6,82354.5,50167.8,20432.8,1266.1,35.0187,2789.75,12182.1,14951.9,6437.37,1057.39,4126.01,24331.8,28579.8,7606.69,1905.6,646.981,1844.41,1155.37,1307.09,1418.92,259.645,423.081,196.794,39.7935,47.2297,98.4218,93.5478,710.702,1934.24,2355.03,1157.87,579.919,243.724,340.674,651.09,885.656,617.876,222.789,138.41,701.137,991.334,429.013,384.782,291.541,505.944,706.347,1564.33,3382.25,5042.51,6807.53,146.901,10136.4,12458.2,1452.13,25.216,1330.59,4206.28,3221.27,1330.11,269.47,225.346,869.486,1191.08,1097.26,531.844,839.78,826.632,1105.73,1548,934.009,757.687,385.193,126.222,194.235,785.15,1765.02,503.252,19.2956,54.5844,545.984,532.033,191.977,436.079,2395.42,2624.25,868.655,248.496,142.504,97.3524,486.828,1848.81,1562.66,728.097,344.794,42.9689,42.9549,223.785,1546.38,3432.86,2913.01,1917.62,358.062,3264.34,9357.39,6102.92,4877.97,5362.2,3381.88,1717.51,589.727,594.717,613.854,1116.05,1871.09,2129.67,2892.08,3185.03,2462.51,1871.35,1182.42,434.999,164.638,194.196,126.213,43.67,358.006,486.864,171.911,552.225,627.491,266,590.521,1461.19,2742.55,3426.56,1520.07,89.2246,31.1881,395.018,1162.92,682.388,22.7898,708.073,2550.75,2057.38,433.21,293.943,367.157,128.013,877.188,1253.66,412.513,128.647,211.469,156.096,1031.34,2188.77,1054.59,212.022,556.435,1198.01,697.183,251.171,132.694,22.3642,230.892,376.01,234.943,118.21,278.114,556.514,329.527,6.86204,67.3838,759.411,787.851,179.7,295.017,41.8996,12.661,41.6804,5.48786,31.369,199.408,424.755,624.001,468.089,70.0294,8.17062,166.685,450.146,467.89,214.667,55.7876,2.59472,91.6534,72.8421,39.2328,174.28,151.224,159.64,322.408,299.549,265.611,300.343,74.6023,14.2429,67.3579,153.495,291.754,111.527,60.6239,364.824,269.753,190.575,264.479,184.288,16.2042,164.245,213.189,31.395,14.1246,13.2033,179.953,480.331,503.637,261.474,103.297,25.3816,0.276204,13.0132,30.7399,78.6342,394.398,1103.56,1049.44,178.725,35.7744,106.802,39.7939,50.1767,85.4736,119.059,209.336,105.494,20.4445,
254404,123681,22851.8,42868.5,44160.1,26325.1,6562.09,2424.5,7771.39,25527.6,46399.4,36118.6,15273,4108.42,154.745,3041.9,1699.1,1044.77,3479.89,502.012,355.555,2063.76,13522.6,18479.9,4447.97,713.988,980.897,333.26,636.926,2183.3,1742.55,861.949,318.663,8.32036,283.738,392.972,193.921,35.6286,393.187,878.785,2192.06,3119.23,2494.92,1315.14,544.411,196.33,114.306,197.72,215.548,373.74,219.03,112.792,476.456,346.093,195.497,150.838,488.479,252.459,106.775,268.112,3466.94,8504.4,2619.35,1772.04,2182.13,993.874,196.236,284.015,708.733,528.739,1055.51,1445.01,638.307,217.011,535.761,1118.68,918.46,744.344,602.696,114.868,255.281,706.49,824.756,775.806,1094.3,823.091,85.6051,94.5626,240.561,122.206,2.32637,142.84,570.83,1554.75,1954.1,802.316,63.8398,10.0442,15.8041,60.3768,587.97,1153.13,633.873,154.255,21.7574,14.8009,30.3486,191.978,1188.48,1993.48,686.743,243.79,820.256,5927.76,7958.25,3264.11,920.952,598.118,516.247,696.989,591.754,108.389,491.661,233.676,398.281,235.931,230.848,285.938,805.105,995.286,653.743,167.291,55.0067,54.3667,72.8704,264.324,356.708,96.8234,1442.08,1637.66,275.317,88.0686,677.637,449.031,253.44,1456.25,723.156,319.551,76.2512,104.942,326.163,107.717,131.877,531.506,1363.77,936.93,253.447,38.9002,2.42311,149.422,534.941,575.251,290.617,125.794,65.6022,14.5384,149.766,507.388,857.752,608.037,96.433,614.712,1612.96,1326.82,816.426,164.933,52.1976,83.7513,19.1551,97.2332,148.406,327.859,748.122,349.595,339.539,937.085,732.726,235.551,95.3284,251.196,388.974,276.416,77.4273,56.0617,174.11,163.443,203.164,428.823,435.591,310.906,104.61,17.9688,87.0959,59.007,3.72694,26.2067,115.288,81.9585,54.2839,140.025,150.737,210.287,407.134,377.051,190.238,334.373,485.068,250.748,60.3117,35.4918,158.202,301.621,174.373,16.0104,26.655,40.8119,1.36374,3.79071,113.478,113.12,61.8522,226.927,223.429,101.088,99.984,70.2723,6.21392,18.1667,16.5054,5.2888,36.9828,4.11278,78.9881,96.9068,231.525,107.097,98.1473,197.555,132.895,41.1766,54.4852,56.5731,195.728,275.174,425.904,263.122,88.9014,
230676,114160,10358.2,314.815,1697.68,4962.97,5651,2004.31,100.297,965.258,4514.79,15297.6,7630.12,428.267,1123.64,2894.11,2386.54,4045.95,4380.72,1275.67,250.445,2381.87,9026.64,8426.87,1691.16,10.3485,153.369,143.762,576.272,712.961,106.466,2.27276,236.678,1032.47,1538.15,1162.87,336.963,17.7785,345.593,1162.98,1612.44,1646.64,225.487,475.209,408.832,15.8344,10.5797,110.85,44.492,95.1046,226.131,265.827,233.602,141.783,103.332,19.4602,137.565,403.119,1165.37,2979.7,5601.47,5329.42,2170.92,640.184,418.647,304.909,388.728,939.032,1295.21,694.517,413.998,461.102,173.526,328.28,502.612,371.283,328.531,1159.07,1609.66,615.968,242.854,170.694,68.0803,145.344,378.154,61.5302,129.964,251.943,228.079,94.582,128.302,265.191,227.315,78.274,640.541,401.861,79.0411,91.5487,0.602042,68.6838,90.3455,250.711,209.109,90.5382,29.1141,52.3625,306.386,413.025,59.5033,254.67,610.477,443.48,155.725,1717.89,2110.2,1158.04,810.802,860.406,575.958,643.93,1264.26,798.109,1131.67,936.208,230.262,400.184,893.225,959.382,471.879,1070.1,867.131,176.465,20.721,17.26,75.1264,317.696,515.032,498.354,806.736,767.522,240.301,168.295,688.242,1236.19,548.149,275.127,164.926,34.8401,179.113,683.395,924.392,830.78,522.148,93.6979,103.541,10.7396,169.068,187.634,267.327,320.536,151.725,269.287,430.18,558.277,879.336,672.58,359.551,138.073,3.04554,22.9302,497.482,1647.44,1405.93,175.365,568.29,455.034,162.683,207.864,269.253,768.987,743.721,218.396,297.894,945.619,1170.45,444.107,43.168,65.8982,53.9168,155.378,165.422,306.685,267.722,107.335,25.2107,53.8373,18.5327,208.779,198.799,220.252,97.9773,75.5999,185.128,72.3296,4.07504,53.1613,88.5266,196.091,190.769,58.6572,11.5449,3.13713,28.024,33.3197,8.10633,62.6599,230.872,88.5626,6.33259,141.129,234.3,69.2227,75.0355,18.441,14.1671,1.26494,111.13,337.547,495.722,494.163,290.703,51.2091,231.946,287.317,70.3912,181.877,138.699,30.0569,32.7768,183.519,299.943,193.47,131.399,349.977,557.311,446.178,230.402,163.451,159.409,98.6139,75.0552,97.3027,78.3354,122.228,208.979,187.961,133.331,
209020,79761.3,1070.5,345.375,2370.77,5100.98,2567.03,97.5185,292.828,2159.3,7588.73,7280.28,1104.8,477.421,559.513,643.032,995.49,1562.18,1269.36,305.338,161.737,2246.35,4269.6,2047.39,63.6935,204.254,378.877,288.516,169.876,226.32,236.792,263.259,280.124,68.0433,110.504,167.878,22.3292,55.6397,272.738,695.294,705.672,448.684,148.949,363.191,390.613,219.736,126.605,259.07,288.146,120.09,79.9305,97.2848,43.3895,119.347,124.443,10.8144,5.3692,67.8996,207.169,21.6648,505.934,148.073,185.543,352.807,132.733,42.8731,45.4262,70.5828,127.206,42.3027,205.762,380.069,205.667,185.242,76.9089,1.51456,16.6681,694.606,1727.11,1315.23,647.718,781.223,1255.28,1409.17,1101.46,526.293,144.421,73.2567,254.841,635.577,572.596,366.202,363.01,83.5266,620.017,758.425,51.5037,105.882,106.434,53.2947,60.425,17.6094,27.1349,50.7639,100.259,322.608,429.861,207.007,30.865,211.49,301.547,29.4775,204.434,552.064,511.473,399.618,345.546,24.8347,335.885,285.412,327.706,1217.44,1315.64,503.89,14.7131,120.108,10.7666,350.153,837.34,817.352,388.756,124.719,162.317,152.873,73.6535,31.478,57.057,1.83586,90.0387,281.021,197.268,31.403,104.574,173.345,423.209,697.503,695.278,384.852,47.1188,107.8,170.294,87.749,15.7897,347.657,897.929,1107.66,783.906,348.443,516.955,477.868,23.3482,297.955,58.1494,306.505,769.061,334.312,229.886,603.471,693.216,846.503,544.376,26.8181,482.791,540.487,301.065,285.463,350.75,419.407,314.798,153.997,127.485,76.3725,19.5495,283.862,347.901,368.4,537.448,323.504,118.371,27.2408,3.94308,121.521,253.254,76.8291,40.5177,111.075,146.559,382.25,698.886,333.806,50.8041,117.192,418.59,369.484,84.7141,61.916,141.651,141.905,69.1524,74.0105,30.128,138.722,207.541,171.388,208.424,474.801,621.612,288.546,56.8989,161.444,210.128,114.294,181.613,97.5873,62.7973,286.046,409.091,245.517,74.9917,81.6937,13.9857,85.9152,121.374,3.10168,152.544,611.744,773.501,362.727,103.688,64.4455,205.354,242.894,111.281,21.8422,94.2499,100.838,11.5458,72.6296,228.267,248.531,166.547,81.3595,8.5539,49.6189,193.623,127.906,66.5761,
294735,147826,14729.9,2305.87,6491.56,6171.78,2194.77,45.2018,138.969,1535.1,7007.98,9238.23,3120.38,83.2504,199.025,362.552,468.002,258.028,29.3015,164.331,23.4234,319.14,97.0705,362.143,640.193,351.903,574.913,542.764,315.57,199.694,126.37,33.9877,4.37447,11.2458,84.8758,180.938,90.2789,25.2521,398.664,1016.6,654.218,129.839,140.838,64.1201,5.98252,23.8655,197.625,577.018,746.148,476.411,303.811,195.847,37.9861,43.1892,138.476,23.6382,10.7264,34.366,247.441,382.515,157.066,532.225,779.718,294.533,41.03,63.1698,105.803,119.061,202.91,183.392,34.9057,90.1298,120.466,121.308,168.844,98.5793,18.8853,248.698,79.273,58.4169,79.0234,245.708,584.041,133.987,61.4275,26.9891,65.5824,129.453,89.7013,120.584,33.6251,46.9517,318.01,524.187,403.71,227.164,291.672,377.169,296.846,222.421,105.274,35.9792,357.473,667.992,672.435,306.748,23.455,13.8469,10.4877,156.205,247.339,84.9106,56.9206,59.7996,296.193,169.658,130.186,252.695,430.45,405.228,678.776,650.4,113.285,538.066,573.553,341.443,370.959,222.049,7.71396,65.9059,130.527,33.0725,53.1377,77.9065,1.89241,80.5181,246.006,244.457,55.7692,161.529,157.484,4.83579,104.657,221.038,287.5,142.307,136.063,53.0773,70.8529,278.435,221.716,256.722,110.473,353.636,579.086,143.333,114.9,457.767,1704.59,1675.01,393.583,41.0268,191.251,12.2617,48.6508,110.297,163.613,21.6127,57.6497,120.494,181.661,294.856,272.115,70.8831,9.72709,9.5253,70.1921,128.751,98.4323,149.772,60.793,82.5991,144.294,107.253,32.2737,12.2874,127.415,75.7322,19.3123,27.4908,134.709,492.419,379.348,56.0158,44.0935,7.45508,67.1719,371.708,508.336,133.967,2.44672,51.9259,188.483,227.455,123.345,25.8174,46.7636,263.411,392.128,338.677,247.208,213.07,47.1151,251.549,130.518,155.479,210.685,140.952,33.5548,1.12902,19.087,101.937,309.179,585.216,649.911,355.068,138.846,123.853,188.733,74.0781,4.76496,96.7248,282.056,160.763,78.0978,104.117,242.871,168.237,73.2042,27.3851,162.975,330.061,159.528,145.114,273.968,103.393,58.5214,11.6083,4.15705,19.2809,38.2211,87.4355,110.533,156.899,151.098,49.6925,81.5784,
177517,67343.5,1823.11,5343.7,1232.71,431.22,930.497,598.715,156.582,254.289,3187.66,5444.19,1786.25,135.615,50.6785,151.536,140.09,170.32,57.7838,124.529,160.648,0.85006,267.94,424.913,17.8689,181.164,217.922,40.2455,6.07176,67.4283,117.202,27.8017,16.7541,74.7761,193.642,143.32,10.9694,66.9953,232.027,20.001,125.515,150.201,251.135,394.995,214.691,43.5602,121.77,35.5452,169.181,310.681,32.8455,3.73272,42.6088,286.954,281.215,47.2114,21.1206,93.2938,169.809,226.143,541.517,816.688,328.734,26.0092,9.00706,126.124,99.2854,47.786,45.1291,11.7317,77.3964,33.1819,37.255,41.0059,98.8397,167.685,136.121,110.527,68.9083,154.203,87.3501,81.4198,409.769,151.398,16.3469,54.4971,63.7432,65.7074,24.4968,111.089,214.898,130.059,169.165,297.997,199.046,82.1833,95.3862,108.414,104.159,74.334,248.892,520.072,1482.58,2148.45,738.034,26.7722,61.2664,1.55124,22.5793,7.01301,18.401,96.6476,187.396,334.087,428.285,437.13,359.011,338.709,376.792,240.71,27.2857,250.139,829.638,445.596,27.7475,21.4698,69.8787,159.966,164.734,110.034,112.49,24.1197,10.3875,3.00421,59.943,242.303,184.928,33.9629,37.8823,221.353,297.811,122.285,21.8296,298.43,377.833,116.916,48.6427,88.475,178.034,237.096,374.656,204.806,62.9154,272.29,551.513,1188.03,1308.49,414.241,173.589,747.04,442.196,9.50837,229.103,200.098,76.1257,99.8221,211.005,214.866,64.481,23.3661,53.0769,47.0095,137.634,267.341,244.287,117.367,28.5235,643.827,1147.96,488.03,0.930058,202.996,208.671,93.1107,63.5115,186.975,624.955,724.137,482.019,339.48,947.417,1380.35,660.913,159.089,28.7829,116.054,481.628,424.829,140.384,23.7673,44.1967,68.4401,0.90548,1.88633,16.5923,17.2333,30.1962,46.3468,119.574,239.968,136.474,121.891,281.485,482.607,461.156,158.387,20.4806,8.63335,78.9332,122.056,111.61,50.3484,112.469,151.512,54.8651,41.933,66.907,143.727,112.482,12.4306,3.3736,72.1616,378.042,495.703,197.002,37.6128,95.7141,130.403,98.1697,6.88797,222.164,467.543,142.508,44.3327,275.892,306.608,282.781,182.16,72.2091,22.4432,22.6035,74.4814,121.168,146.159,89.4251,28.7674,25.9068,
202861,95936.6,6151.9,170.118,65.4997,782.202,453.746,116.207,336.3,1789.08,3863.23,1944.62,178.047,82.0725,65.7254,86.1632,109.23,139.781,98.3089,59.1084,132.983,145.711,375.394,766.695,432.392,27.6209,50.0748,31.3064,15.986,66.0908,151.958,131.771,53.7744,72.154,155.417,125.249,77.6585,138.07,624.619,1607.34,1946.65,1733.93,1738,1225.93,305.903,27.1573,83.7868,270.694,419.818,241.255,53.0809,0.72594,106.237,363.398,271.156,19.4898,35.4445,34.6012,8.70384,39.6466,303.389,719.152,486.299,129.224,63.3469,155.561,277.974,310.042,264.216,119.454,7.37715,18.639,96.7053,140.021,71.0534,79.4653,185.287,223.299,226.318,98.2553,151.878,695.691,602.291,238.788,184.834,120.331,77.4538,63.4227,46.4757,87.0848,303.209,242.184,82.4053,219.424,468.459,262.838,28.2717,29.8977,134.193,83.3733,0.986537,39.1781,391.82,1247.85,1337.25,423.921,31.1911,29.2988,23.4354,10.5659,18.038,54.9836,62.3302,141.136,147.25,97.9071,3.19699,33.5434,37.8092,499.289,506.464,115.999,299.471,516.067,236.544,7.6793,29.3647,5.46157,27.0156,46.252,52.8125,152.13,194.968,126.725,5.00817,95.6935,98.7994,11.725,35.9932,208.713,237.837,34.6541,1.30722,110.029,932.699,1646.73,1096.88,612.346,396.362,196.134,214.851,161.729,11.3199,378.531,1215.62,2102.52,823.119,75.569,403.504,123.022,4.87694,344.333,917.526,862.959,580.653,400.995,179.873,200.193,402.49,584.205,324.228,42.4645,102.973,130.92,20.8185,142.518,529.765,465.47,101.157,143.706,184.19,86.6866,27.3552,195.973,131.03,49.3863,317.843,468.836,207.705,34.4296,486.298,1045.38,450.582,94.2614,140.606,524.838,949.792,700.751,328.716,314.545,369.045,171.135,68.294,207.118,311.036,261.499,230.363,322.707,398.185,258.321,58.5413,1.15454,1.95357,9.47591,19.4272,19.1717,177.885,262.556,273.614,303.012,504.474,479.216,291.922,232.614,102.704,6.33176,116.784,47.3645,70.0965,135.508,30.3194,8.56781,16.2477,69.6712,117.097,194.097,194.221,95.1779,94.6214,50.9411,210.718,158.161,6.78347,116.15,98.1905,45.2689,18.8862,63.5628,320.438,393.137,283.271,99.3494,129.273,227.13,69.2024,36.4834,51.8373,
188124,81162.4,3186.79,792.56,618.559,796.061,262.157,61.1831,123.624,333.725,1441.7,1685.5,521.535,32.6417,20.5958,50.1388,70.9859,38.8006,24.3453,8.10344,19.3264,77.49,192.181,196.078,80.7152,76.2223,22.2548,99.7731,71.6687,42.1998,89.3834,9.9294,12.3977,9.46033,22.3978,20.7808,11.9314,15.9966,135.462,239.887,293.997,1.68728,218.89,192.197,138.786,108.135,85.0339,229.994,148.925,12.0292,21.8909,3.07515,33.4796,53.667,193.853,224.606,74.9724,5.83403,70.08,30.086,111.026,501.585,266.296,38.7813,64.9325,31.2105,13.8555,20.9656,128.795,41.4703,17.0336,46.6688,8.22937,31.7651,25.7774,12.7365,100.566,207.642,236.503,207.172,183.059,192.454,518.093,569.74,357.008,111.03,24.6123,19.375,35.0289,101.881,126.449,15.5262,34.0057,106.832,388.919,392.29,55.4256,10.5741,32.8267,12.9305,53.425,20.9617,173.134,115.363,755.15,1079.92,64.8016,217.628,329.932,162.118,68.9505,168.401,528.546,580.461,133.034,51.4986,317.983,587.462,562.403,158.468,133.533,183.88,33.3039,319.676,230.675,95.2928,225.072,205.573,81.8842,19.203,26.2763,124.737,204.139,83.6196,14.9631,188.045,327.34,335.094,326.174,219.229,61.7786,107.782,158.315,101.732,59.4929,492.13,348.067,159.672,175.472,181.134,281.298,409.577,134.533,101.82,476.651,725.718,583.307,134.466,168.955,110.502,55.5221,166.589,402.726,41.9631,161.247,79.0919,220.95,434.222,281.886,249.833,159.692,137.399,77.138,203.259,293.22,75.3029,167.114,325.817,132.119,30.5859,41.8075,99.0466,175.065,383.788,524.184,543.076,416.8,577.849,851.471,798.981,1031.7,808.546,249.307,73.0087,142.602,412.488,537.156,115.105,3.55046,9.61272,64.2304,23.4261,153.389,282.925,166.887,94.8839,120.979,101.706,24.6169,128.042,51.1107,10.1509,110.058,213.386,221.219,71.344,6.2204,7.50687,25.2549,2.2888,117.443,439.681,231.159,37.4119,197.615,263.238,416.824,444.708,199.897,104.261,121.836,196.659,301.919,340.918,355.015,288.189,35.3527,83.2883,297.411,458.271,258.445,15.997,245.967,226.176,175.332,266.169,280.698,145.682,224.977,695.614,288.056,12.3666,137.172,251.82,263.2,216.709,212.188,
196019,87973.7,4797.97,252.316,413.24,226.447,19.03,19.4786,2.64242,37.8225,306.855,326.784,128.159,55.7974,13.9593,137.519,210.661,96.2947,39.6726,44.9272,11.0289,40.0058,59.9281,48.4335,198.486,387.567,588.888,574.694,263.651,26.0432,64.3097,119.647,34.6713,0.601807,14.6175,8.69894,1.59437,46.8592,204.638,387.845,604.31,616.089,352.496,193.412,206.876,300.043,295.524,208.767,59.6418,127.688,185.653,47.5782,7.45626,3.20158,19.7603,80.6614,65.886,18.7269,98.1712,348.591,261.958,55.8174,165.945,101.491,2.50576,55.1754,92.6343,187.317,229.54,104.394,25.142,0.997657,20.4463,4.3496,39.6235,113.663,126.662,162.955,178.479,137.861,132.847,252.821,400.554,235.797,107.171,69.9407,53.3706,65.1663,46.7268,27.5608,1.05651,46.9145,138.128,139.39,178.339,288.135,142.406,50.2119,82.3527,50.4693,6.70881,194.818,684.242,708.579,550.714,1054.87,1034.39,743.53,578.98,320.198,135.085,52.9555,224.546,605.129,239.254,77.0272,117.526,35.6862,240.596,60.8594,54.6271,187.167,556.911,1901.81,2076.88,621.066,364.647,80.6892,87.6722,215.06,305.516,397.583,182.206,230.975,269.62,97.8092,42.6645,116.478,3.04596,262.586,686.236,621.754,445.978,782.696,779.001,245.758,87.0736,236.416,262.084,360.172,617.065,563.599,326.159,223.741,434.76,656.546,752.876,1045.81,830.107,343.537,366.078,586.767,370.521,16.5597,268.136,216.661,309.921,473.477,107.694,132.072,226.682,231.804,317.003,838.068,841.417,142.03,61.9263,167.927,326.226,385.426,324.075,185.903,94.095,77.0659,117.074,179.79,976.704,1692.02,1235.43,204,45.9077,158.241,33.1731,185.293,319.472,24.7717,51.1986,260.055,397.454,138.352,2.54921,77.2417,141.543,157.036,128.65,108.139,50.9474,27.833,36.037,16.8798,84.683,105.777,29.5097,125.048,439.53,241.131,28.9389,8.96461,176.05,497.232,594.7,164.564,21.2604,91.4953,20.9808,19.702,55.779,151.145,205.484,120.62,113.169,165.28,71.3945,35.7561,106.732,39.6011,544.729,777.738,324.446,64.485,267.981,206.423,205.137,332.119,111.652,25.8743,75.133,116.587,53.7741,551.468,534.533,213.302,143.696,177.062,78.0814,25.7011,20.9007,
208815,98151.1,6879.65,97.3272,123.131,62.2799,16.3304,13.6007,31.4274,137.793,353.365,270.6,99.3709,66.1632,141.037,282.238,286.132,144.048,39.7895,7.0463,98.4915,445.318,454.621,68.9752,88.699,150.935,44.8427,93.3665,212.048,93.3697,58.3971,187.954,126.415,6.64972,12.9447,4.65658,0.73849,44.7319,359.382,402.434,118.361,228.712,101.061,13.0578,16.707,100.125,106.367,123.97,176.855,126.087,146.738,64.0458,8.2755,12.3735,28.2588,15.5433,13.8202,86.5579,550.777,804.902,260.103,84.5885,165.632,274.304,256.307,58.4516,2.12733,5.21852,55.6494,66.3442,50.3454,108.938,235.547,291.813,148.303,3.22561,2.20232,49.7474,129.752,49.7767,21.1688,19.1313,13.1271,105.025,120.668,71.4916,50.8224,36.7104,17.9984,53.2421,40.8513,7.66503,15.2729,48.0264,65.7382,7.86031,25.3535,72.82,120.645,194.11,130.503,95.369,479.252,554.353,156.546,17.1111,37.0036,24.8543,13.873,80.0616,134.782,39.6608,205.354,941.455,439.447,195.881,928.669,586.396,138.309,192.399,79.4623,2.42955,167.501,613.501,626.592,1623.93,2217.18,1421.84,395.238,25.0896,150.628,35.3633,563.309,487.841,102.479,95.1117,107.513,18.9817,303.853,664.393,215.939,346.692,1289.66,368.891,182.785,366.677,61.6895,537.969,184.51,173.525,235.198,31.4297,33.1619,98.8491,352.13,255.481,358.399,206.712,149.916,340.383,349.545,406.095,277.189,180.442,245.607,172.396,207.557,285.231,175.228,91.5067,140.985,22.1388,295.961,556.793,6.54144,473.665,508.564,330.568,409.844,257.153,139.582,232.484,46.651,12.1248,157.563,288.859,70.2961,52.0673,58.4543,7.4661,201.225,191.331,278.37,406.128,133.978,185.723,304.999,542.985,730.368,406.515,31.7697,10.7551,6.51975,11.2166,39.5905,85.0476,1.4698,29.8739,23.0778,15.053,51.3212,25.5858,84.373,172.026,256.209,199.755,281.465,434.593,244.132,133.264,447.436,381.174,104.856,11.2095,96.2494,150.98,103.628,105.208,113.643,112.805,8.89336,8.35721,28.0939,230.589,311.153,230.839,66.7354,56.1895,32.7076,54.9802,261.074,216.617,132.474,129.894,52.7766,57.2696,160.289,81.6981,148.363,374.22,133.864,14.7825,6.12779,94.2711,74.3142,5.74269,0.00565232,
135554,51224,279.903,1404.69,134.716,91.0388,50.6037,6.11883,15.1386,65.7225,49.7319,102.931,441.622,417.685,140.037,44.332,78.2899,18.0477,4.18025,54.6976,279.101,345.386,11.835,196.635,216.735,47.282,43.766,135.243,126.273,35.8124,56.978,194.253,235.905,98.6369,8.80269,27.969,94.4469,49.7691,92.483,688.381,534.756,14.2738,133.174,206.519,183.196,134.811,93.0162,5.47075,28.8666,128.291,198.603,175.454,120,61.0485,27.3184,32.2821,37.8517,18.1296,552.959,954.677,469.353,198.635,110.302,127.131,37.2583,2.22073,56.0088,167.361,122.98,33.5868,19.44,23.8032,33.3907,18.4306,68.5752,169.951,196.224,135.165,63.5903,17.914,32.1997,102.648,61.9131,1.9133,60.2463,74.7062,45.8712,19.0358,17.9215,61.9843,36.9391,27.2983,83.6474,203.311,381.464,243.584,13.0133,17.1668,57.5153,135.994,87.988,24.2262,283.548,757.803,617.986,140.32,12.3289,97.8649,68.2172,12.0475,114.765,261.787,860.615,754.886,278.899,575.363,1412.64,1236.09,326.937,8.70763,69.8029,36.5363,292.784,780.856,981.709,599.867,103.222,340.639,591.496,570.821,112.048,141.868,608.941,366.465,34.7158,74.3251,19.3346,265.373,572.83,286.46,4.57866,321.02,1030.42,1054.05,553.773,218.054,356.787,726.901,352.955,87.072,402.109,310.522,28.2233,16.0018,3.29262,48.1675,291.223,843.033,1344.55,879.515,295.274,112.406,41.2316,53.1862,47.0508,185.938,557.593,687.011,302.88,176.98,123.023,56.5981,250.448,619.971,1099.82,536.452,20.1422,113.356,117.625,587.176,693.416,117.081,171.316,163.483,78.8016,274.409,490.561,317.749,215.266,213.919,1.53887,338.32,490.159,35.7612,223.132,507.935,165.168,2.17619,25.2474,123.832,54.8351,165.744,321.759,371.17,639.154,942.785,560.43,79.6354,37.4146,92.9471,81.0091,101.136,108.689,58.7246,14.4008,32.7917,220.378,182.906,73.2071,577.57,368.895,57.2561,59.0545,14.8251,72.5386,87.6382,57.4043,48.3735,35.9693,67.5135,168.859,306.286,417.675,284.991,79.176,70.2561,193.107,225.174,124.184,16.9426,75.1113,256.095,296.266,351.545,398.479,323.984,232.859,149.01,124.764,338.69,334.96,71.7105,17.3408,91.7619,92.0077,24.9562,4.60955,
